precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14941 42.147 -6.876 1637 geo 2006 2100 -1
P14941 2006 1 0 0 10 20 45 55 33 101 298 394 405 129 47 67 48 38 48 73 36 17 77 49 100 115 81 37 39 63 48 21 22
P14941 2006 2 60 8 28 56 59 72 24 23 129 213 116 360 114 22 155 311 67 29 41 11 172 102 149 303 185 45 0 0 -999 -999 -999
P14941 2006 3 0 0 50 53 54 125 49 18 131 118 470 372 188 466 149 64 105 36 22 0 0 0 0 0 0 0 68 48 111 41 31
P14941 2006 4 205 205 15 0 0 14 23 98 42 43 52 54 52 14 8 0 13 130 105 40 0 0 49 37 17 93 22 34 18 10 -999
P14941 2006 5 12 16 31 150 84 31 13 33 112 107 207 75 142 70 19 94 96 38 28 13 11 13 8 0 0 0 0 80 68 23 12
P14941 2006 6 77 63 258 164 144 138 95 23 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14941 2006 7 0 0 0 13 22 68 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2006 9 0 0 0 0 0 0 0 30 32 25 44 9 26 83 0 0 37 23 11 0 0 0 0 0 0 0 0 0 24 28 -999
P14941 2006 10 20 36 70 104 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 43 0 0 0 0
P14941 2006 11 16 0 0 0 63 64 142 86 28 9 15 17 0 38 150 12 0 0 30 0 0 0 0 0 0 0 9 13 7 0 -999
P14941 2006 12 0 40 93 0 94 49 0 0 0 0 0 26 17 0 0 0 0 0 0 11 30 129 98 58 76 25 147 70 13 32 30
P14941 2007 1 0 0 0 0 0 0 0 0 7 49 19 114 11 0 0 0 87 96 44 44 140 33 86 98 51 253 83 38 33 19 69
P14941 2007 2 0 0 0 40 71 277 395 55 71 81 20 208 422 412 358 51 0 0 60 38 23 17 12 0 0 0 0 0 -999 -999 -999
P14941 2007 3 152 0 0 0 0 0 0 0 11 7 0 0 58 0 12 50 146 59 31 22 8 127 85 19 14 12 15 50 0 0 0
P14941 2007 4 0 19 35 86 90 173 110 62 0 0 0 19 133 64 252 160 119 157 109 83 76 209 191 164 201 63 36 50 98 99 -999
P14941 2007 5 112 52 80 97 105 37 19 25 15 61 77 91 41 39 36 31 76 46 48 38 38 32 25 11 0 0 8 6 9 25 16
P14941 2007 6 0 0 0 0 0 0 18 16 16 0 23 45 0 0 0 26 14 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14941 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 83 0 0 8 10 12 0 0
P14941 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14941 2007 10 0 0 0 0 0 0 78 88 98 268 34 30 88 153 34 55 104 84 84 59 89 43 11 128 76 126 198 102 106 350 110
P14941 2007 11 23 0 0 0 0 0 0 47 15 60 56 43 56 30 78 80 29 85 53 297 65 239 139 66 44 17 63 235 221 89 -999
P14941 2007 12 84 62 23 20 0 0 10 145 274 116 49 19 10 10 0 336 345 264 266 216 68 31 130 300 106 240 108 122 147 100 0
P14941 2008 1 198 185 179 120 222 296 98 133 34 132 530 197 25 25 38 167 282 114 24 17 0 0 0 0 0 0 0 26 0 0 0
P14941 2008 2 0 0 0 0 0 0 0 13 17 0 0 0 0 4 9 0 0 0 15 104 51 112 18 73 42 27 23 77 -999 -999 -999
P14941 2008 3 0 0 11 0 14 14 56 16 13 39 26 27 200 176 154 110 282 297 42 138 91 30 178 121 308 202 174 61 62 33 153
P14941 2008 4 232 52 67 41 40 0 83 43 0 0 0 0 48 10 0 16 17 100 58 45 0 0 15 21 63 94 27 0 0 0 -999
P14941 2008 5 0 8 17 41 34 42 71 69 70 62 27 19 93 23 0 0 35 28 22 59 17 10 7 0 0 0 0 23 17 7 0
P14941 2008 6 0 0 0 53 27 31 24 0 0 0 0 14 9 10 19 6 0 0 0 36 21 11 0 20 19 38 29 33 0 0 -999
P14941 2008 7 59 39 22 104 89 65 36 14 12 12 20 8 8 20 26 13 15 7 15 12 0 0 0 0 0 13 22 0 0 0 0
P14941 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2008 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 9 24 -999
P14941 2008 10 69 76 50 41 18 9 0 0 0 0 0 34 85 198 356 98 154 26 13 25 35 225 128 72 102 110 55 48 56 63 104
P14941 2008 11 56 51 19 32 36 64 116 169 94 24 28 52 29 64 90 91 64 60 140 36 57 316 84 99 62 87 99 34 29 319 -999
P14941 2008 12 341 90 64 115 32 60 109 213 59 28 22 86 91 561 117 116 29 25 0 26 110 218 262 387 101 45 34 0 0 0 0
P14941 2009 1 0 0 13 16 82 54 35 40 39 43 10 38 101 49 36 38 36 342 126 0 61 55 46 24 15 38 45 48 45 35 102
P14941 2009 2 59 115 13 0 0 96 144 65 215 145 327 212 18 0 0 0 206 71 59 104 77 58 198 209 273 358 114 173 -999 -999 -999
P14941 2009 3 284 117 260 223 107 374 455 166 57 158 48 16 0 0 0 31 23 115 72 182 98 14 0 0 57 87 53 83 80 41 66
P14941 2009 4 7 0 0 18 10 54 95 26 21 0 105 103 144 78 38 66 10 0 0 39 40 25 0 32 14 14 26 0 0 0 -999
P14941 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 0 0 0 0
P14941 2009 6 0 0 0 0 0 0 17 24 29 26 39 28 23 18 12 15 18 25 20 26 14 0 0 0 0 0 0 0 0 0 -999
P14941 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14941 2009 10 0 0 133 89 71 101 33 33 64 13 0 10 0 0 0 0 0 0 0 19 14 37 29 15 64 114 63 0 0 0 8
P14941 2009 11 16 61 0 0 87 0 0 34 61 85 143 80 92 21 30 48 0 0 19 18 13 42 77 13 0 0 0 0 34 61 -999
P14941 2009 12 31 24 86 74 118 29 53 16 12 142 108 159 187 87 267 101 116 36 64 0 0 0 43 109 209 242 231 347 211 322 362
P14941 2010 1 106 388 57 73 61 0 0 73 24 57 40 10 25 24 45 18 39 71 43 24 54 0 0 0 0 0 0 0 6 14 10
P14941 2010 2 0 10 0 0 0 0 0 0 15 24 17 44 23 0 0 20 40 20 26 0 126 18 0 15 0 13 31 71 -999 -999 -999
P14941 2010 3 50 0 0 7 29 71 68 22 28 19 11 0 0 0 0 0 0 0 0 97 56 89 31 24 27 28 28 25 13 0 0
P14941 2010 4 103 237 124 73 200 72 60 26 52 44 16 143 28 27 0 0 0 0 0 0 0 0 12 45 54 38 0 0 0 0 -999
P14941 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P14941 2010 6 0 0 0 0 6 0 0 0 0 0 14 7 9 59 57 45 24 0 0 0 9 12 8 14 18 0 0 0 0 0 -999
