precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1551 37.402 -2.731 1066 geo 2006 2100 -1
P1551 2006 1 0 0 0 0 0 0 0 0 0 11 3 15 21 22 20 21 2 4 2 0 0 11 0 0 4 19 20 18 6 0 0
P1551 2006 2 0 0 0 14 19 23 22 22 15 17 18 16 14 22 19 13 19 6 0 0 0 3 15 0 0 6 7 0 -999 -999 -999
P1551 2006 3 0 0 20 0 0 0 4 0 0 4 7 1 1 0 6 14 18 12 1 0 0 0 0 0 0 0 0 0 0 0 0
P1551 2006 4 0 12 11 0 11 7 17 18 25 37 23 18 12 3 14 2 0 0 5 0 0 0 0 22 8 19 6 0 0 0 -999
P1551 2006 5 0 14 1 10 10 21 20 10 12 17 0 0 0 3 2 0 5 12 20 15 8 10 18 14 33 77 33 22 24 25 20
P1551 2006 6 20 13 0 13 22 22 22 18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1551 2006 7 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1551 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0
P1551 2006 9 0 0 0 0 0 0 1 12 3 6 14 0 0 18 46 38 37 17 5 5 5 3 3 0 0 0 0 0 0 3 -999
P1551 2006 10 4 8 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 11 5
P1551 2006 11 0 0 0 0 16 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1551 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 19 22 21 21 21 21 21 22 21
P1551 2007 1 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 5 9 20 10 0 2 5 12 16 19 22 21 22 20
P1551 2007 2 0 0 15 9 17 19 22 22 21 3 5 16 16 6 0 0 0 0 2 22 15 5 11 19 18 12 0 5 -999 -999 -999
