precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11496 40.968 -1.628 1050 geo 2006 2100 -1
P11496 2006 1 0 0 0 0 1 1 3 0 10 12 15 22 23 23 22 25 3 0 0 1 4 14 2 5 15 19 3 2 1 1 1
P11496 2006 2 1 0 8 23 24 25 29 27 25 19 20 16 16 26 15 10 21 6 0 0 3 18 23 11 11 13 0 2 -999 -999 -999
P11496 2006 3 0 8 19 0 0 13 16 0 2 20 24 16 8 12 13 20 21 11 0 0 0 0 0 0 0 0 0 5 12 10 17
P11496 2006 4 11 13 20 0 14 32 76 51 36 85 28 25 25 24 40 1 0 16 15 0 0 0 30 29 0 23 38 6 0 0 -999
P11496 2006 5 6 24 9 8 22 27 23 12 17 17 8 8 12 9 8 19 6 11 29 33 23 21 20 14 11 35 84 57 26 29 24
P11496 2006 6 22 17 23 7 4 14 17 26 0 0 0 0 0 0 0 0 7 0 0 0 27 0 0 0 0 0 0 2 4 0 -999
P11496 2006 7 0 5 15 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 17 0 0 0 0 0 0 0 0
P11496 2006 8 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 10 7 0 0
P11496 2006 9 0 0 0 0 0 0 9 29 4 12 15 0 0 46 65 49 39 95 27 0 6 0 0 0 0 0 0 0 0 24 -999
P11496 2006 10 17 26 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0
P11496 2006 11 0 0 0 0 14 18 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11496 2006 12 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 23 26 20 30 23 26 25 5 2
P11496 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 3 20 20 4 8 4 8 13 22 4 24 26 24 26 6
P11496 2007 2 0 0 0 11 19 20 19 25 21 17 8 4 13 15 3 0 0 0 6 33 4 0 1 2 5 0 0 0 -999 -999 -999
P11496 2007 3 8 10 0 0 0 0 0 0 0 0 0 10 48 60 23 4 11 17 12 2 0 1 14 34 23 1 0 0 12 17 16
P11496 2007 4 10 15 17 12 22 18 21 9 0 0 0 0 16 18 9 12 14 18 26 18 13 24 30 27 25 25 26 12 15 13 -999
P11496 2007 5 7 3 10 6 26 25 23 25 23 8 12 21 12 23 24 25 22 19 6 8 3 2 0 0 0 0 0 0 9 12 20
P11496 2007 6 11 3 5 0 0 0 23 35 12 3 2 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11496 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2007 8 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 9 17 19 21 7 25 44 17 0 0
P11496 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11496 2007 10 0 0 17 0 0 0 10 16 6 16 13 14 17 47 45 28 15 40 27 33 3 0 0 4 14 14 15 27 20 10 16
P11496 2007 11 0 0 0 0 0 0 0 0 0 23 29 3 0 0 6 0 0 7 8 7 22 7 15 29 52 27 12 4 13 19 -999
P11496 2007 12 1 0 0 0 0 0 0 1 22 50 28 20 15 7 1 3 21 22 15 13 27 31 19 7 5 0 0 4 7 0 0
P11496 2008 1 14 24 23 26 17 11 16 23 6 2 4 16 24 19 4 18 17 22 17 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 9 4 1 6 11 14 1 0 0 -999 -999 -999
P11496 2008 3 0 0 0 0 0 0 0 20 2 1 0 7 1 14 8 17 5 8 9 3 13 0 12 7 6 11 24 5 3 21 9
P11496 2008 4 11 7 9 15 11 14 103 39 10 6 19 53 46 30 15 0 3 14 14 3 0 0 18 23 4 20 11 0 4 10 -999
P11496 2008 5 0 0 23 19 26 26 26 17 15 11 25 10 4 0 0 8 11 18 13 15 21 19 0 0 0 0 4 11 0 0 0
P11496 2008 6 10 14 8 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 30 19 22 39 41 43 22 -999
P11496 2008 7 28 29 21 46 45 53 47 53 15 14 0 0 0 0 0 0 10 11 7 0 0 0 0 0 4 0 30 0 0 0 0
P11496 2008 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 62 42 13 0 0 0 0 0 0 0 0 0 0 0 0 13 36 15 -999
P11496 2008 10 8 23 24 21 22 19 9 0 0 9 69 58 15 13 16 12 26 14 0 9 10 11 14 25 16 1 2 8 10 22 2
P11496 2008 11 1 3 0 2 11 21 10 4 19 22 8 0 1 6 24 15 20 23 15 25 2 2 5 1 1 4 4 5 0 5 -999
P11496 2008 12 18 26 15 1 0 4 7 23 25 5 0 6 20 12 14 10 0 0 0 0 0 0 2 4 0 0 0 6 0 0 0
P11496 2009 1 0 0 0 0 14 25 24 6 2 4 24 13 8 25 24 19 7 2 10 1 0 14 24 25 16 1 0 0 16 23 19
P11496 2009 2 5 0 0 0 0 24 12 12 0 8 5 1 8 0 0 0 39 25 29 22 29 27 19 23 17 20 27 25 -999 -999 -999
P11496 2009 3 26 23 16 26 26 23 25 16 7 0 5 0 0 0 0 0 0 11 25 4 4 0 0 0 12 6 26 7 11 6 0
P11496 2009 4 0 0 0 0 6 0 5 0 4 2 17 13 11 18 24 0 0 0 0 35 30 0 0 0 0 12 29 0 0 0 -999
P11496 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 13 15 12 9 0 0 0 0 12 0 0
P11496 2009 6 0 7 32 30 92 58 55 97 62 34 57 90 69 37 32 22 18 25 36 14 70 49 0 0 0 0 0 0 0 0 -999
P11496 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P11496 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2009 9 0 0 0 0 0 0 0 15 18 26 32 42 0 0 0 35 0 0 0 0 0 0 10 13 0 0 0 0 0 0 -999
P11496 2009 10 0 0 23 14 31 25 20 16 0 0 0 0 0 0 0 0 0 0 0 0 10 13 2 0 0 0 0 0 0 0 0
P11496 2009 11 0 0 0 0 0 0 0 9 18 19 17 21 7 0 7 2 0 0 0 0 0 4 1 0 0 0 0 0 1 1 -999
P11496 2009 12 0 1 2 2 6 12 14 17 0 6 23 5 2 0 0 21 20 16 0 0 0 0 0 8 10 17 19 9 24 6 9
P11496 2010 1 16 0 2 1 8 0 0 7 0 0 12 0 0 0 18 18 8 16 20 24 3 0 0 0 0 0 0 0 0 0 0
P11496 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 24 1 0 0 0 1 3 -999 -999 -999
P11496 2010 3 3 0 0 0 2 11 20 17 22 26 9 0 0 0 0 0 0 0 0 5 24 20 25 24 19 22 16 8 1 0 0
P11496 2010 4 6 18 19 26 18 19 19 42 21 8 2 12 14 2 0 0 0 0 0 0 0 0 0 22 5 1 0 0 0 0 -999
P11496 2010 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 18 11 0 0 0 4 10 12 4 0 0 28
P11496 2010 6 6 34 0 0 0 0 0 0 5 16 19 18 9 11 33 22 13 22 16 21 18 0 0 0 0 0 0 0 0 0 -999
P11496 2010 7 0 0 0 0 0 17 0 0 0 0 0 3 1 4 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2010 8 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0
P11496 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 6 5 0 0 0 0 -999
P11496 2010 10 0 0 0 0 0 0 0 0 0 9 8 0 0 0 24 2 0 0 0 0 0 0 0 9 0 0 5 0 0 0 0
P11496 2010 11 0 0 0 0 0 0 0 0 0 0 20 9 16 18 18 23 24 7 1 0 0 0 13 15 0 0 0 0 0 0 -999
P11496 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 8 0 0 0 0 0 0 0 0 0 0 0
