precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1729 37.55 -5.874 13 geo 2006 2100 -1
P1729 2006 1 0 0 2 3 8 0 0 3 20 95 44 114 30 49 18 12 10 18 0 0 3 3 8 0 7 4 15 19 6 0 0
P1729 2006 2 0 0 0 5 87 108 72 22 85 193 130 163 180 46 25 100 27 0 0 0 13 4 76 13 39 9 13 0 -999 -999 -999
P1729 2006 3 0 24 4 0 0 10 3 0 0 12 14 16 18 30 11 4 23 9 0 0 0 0 0 0 0 0 6 5 4 4 0
P1729 2006 4 0 56 0 0 0 0 5 23 40 59 53 48 24 10 3 0 0 19 14 0 0 0 3 6 0 0 0 0 0 0 -999
P1729 2006 5 0 2 0 15 45 18 6 12 16 30 12 5 5 0 0 0 0 0 8 4 2 3 3 0 0 0 10 41 51 37 7
P1729 2006 6 27 0 0 12 62 58 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 5 12 9 4 0 0 0 0 0 0 12 0 0 0 0 -999
P1729 2006 10 8 5 27 24 13 0 0 0 0 0 28 0 0 0 8 12 9 0 0 0 0 0 0 0 0 6 21 0 0 0 0
P1729 2006 11 0 0 0 23 49 10 22 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P1729 2006 12 0 5 32 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 64 117 22 187 26 219 197 12 8 4
P1729 2007 1 2 0 0 0 0 0 0 0 0 5 9 11 3 0 0 0 0 16 12 21 19 2 10 18 15 22 47 44 150 18 15
P1729 2007 2 9 9 32 17 96 154 302 66 9 7 8 58 52 106 46 11 0 0 5 15 0 0 8 16 31 48 16 112 -999 -999 -999
P1729 2007 3 156 12 0 0 0 0 0 0 0 0 6 43 67 0 0 0 12 10 4 0 3 32 12 0 6 0 0 25 15 0 0
P1729 2007 4 0 0 0 10 8 4 17 8 0 0 0 0 5 0 7 19 6 26 35 16 8 56 84 75 60 31 4 12 5 2 -999
P1729 2007 5 5 0 0 13 37 39 6 4 9 7 10 17 6 13 8 8 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 33 6 7 2 4 0 0
P1729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2007 10 81 130 14 0 0 0 0 13 18 18 5 0 0 15 19 9 25 16 10 4 0 0 0 0 14 47 107 62 19 115 42
P1729 2007 11 0 0 0 0 0 0 0 7 4 13 9 0 0 0 3 0 0 4 0 61 14 75 107 50 39 21 14 19 107 16 -999
P1729 2007 12 0 0 0 0 0 0 0 13 193 70 28 12 4 3 22 248 246 194 94 238 64 10 27 7 5 10 9 11 18 17 21
P1729 2008 1 102 57 172 90 34 163 154 29 7 13 14 33 17 7 2 84 39 46 3 0 0 0 0 0 0 0 0 5 0 0 3
P1729 2008 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 88 23 30 4 8 0 0 0 0 -999 -999 -999
P1729 2008 3 12 10 19 2 0 0 3 0 0 0 0 0 17 30 26 17 8 9 0 11 3 0 8 13 15 69 16 0 4 15 0
P1729 2008 4 5 0 8 0 0 34 73 26 24 10 0 0 7 2 0 0 0 5 11 0 0 0 0 1 9 5 0 0 34 0 -999
P1729 2008 5 0 0 0 6 25 31 25 7 10 22 15 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2008 7 0 13 0 7 22 30 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2008 10 0 18 23 16 11 6 0 0 0 19 16 0 40 60 100 22 19 3 4 17 3 23 74 16 22 17 0 4 3 8 21
P1729 2008 11 0 0 0 3 3 10 17 21 14 7 0 20 0 11 95 182 88 91 267 4 6 64 16 0 0 0 0 0 0 11 -999
P1729 2008 12 112 22 20 26 0 0 5 34 12 4 0 3 17 84 23 17 3 0 0 18 9 3 5 9 0 0 0 0 0 6 13
P1729 2009 1 6 0 0 0 6 8 1 17 13 23 100 11 38 11 14 13 16 80 100 23 30 82 23 40 8 4 0 5 32 48 1
P1729 2009 2 5 0 0 14 76 39 11 5 12 7 26 20 4 0 0 24 79 31 14 80 88 35 117 79 178 134 89 154 -999 -999 -999
P1729 2009 3 108 132 220 124 15 209 19 11 5 10 0 0 0 0 0 3 0 6 20 9 3 0 0 11 25 15 19 11 3 0 0
P1729 2009 4 0 0 0 0 0 0 6 0 0 0 0 3 19 8 6 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 -999
P1729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2009 6 0 0 0 0 0 0 0 9 20 17 22 14 14 11 5 5 5 12 8 20 15 0 0 0 0 0 0 0 0 0 -999
P1729 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2009 10 0 130 56 30 28 29 11 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 14 40 60 24 0 0 0
P1729 2009 11 0 17 25 16 17 8 0 0 18 19 64 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2009 12 0 0 11 0 8 10 15 3 0 27 30 19 4 9 36 104 38 6 0 0 0 0 6 25 49 132 34 68 71 41 91
P1729 2010 1 5 7 0 0 0 0 14 12 6 0 14 0 0 0 5 3 8 16 17 4 8 0 0 7 9 14 2 0 0 0 0
P1729 2010 2 0 0 0 0 0 0 0 0 0 14 5 13 16 9 4 7 20 12 9 6 16 4 0 0 0 0 0 0 -999 -999 -999
P1729 2010 3 0 0 0 0 0 5 55 47 53 8 3 0 0 0 0 0 0 0 5 101 52 20 40 10 11 3 8 2 0 0 25
P1729 2010 4 94 147 36 0 18 15 64 18 17 7 0 47 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P1729 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1729 2010 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 25 0 0 0 71 87 6 0 0 0 -999
P1729 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 23 19 0 0 0 0
P1729 2010 11 0 0 0 0 0 0 0 0 0 0 29 166 103 50 112 14 25 23 20 0 0 6 5 0 0 0 0 0 0 0 -999
P1729 2010 12 0 0 0 0 11 0 6 16 7 5 27 17 15 10 4 6 8 8 11 10 6 0 10 14 17 3 5 5 2 5 4
