precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1101 37.202 -2.74 1361 geo 2006 2100 -1
P1101 2006 1 0 0 0 0 0 0 0 0 0 0 0 25 27 18 16 17 11 11 0 0 0 6 0 0 4 14 17 6 2 0 0
P1101 2006 2 0 0 0 6 31 7 4 18 44 72 56 31 11 47 10 8 15 2 0 0 2 0 29 0 0 4 5 0 -999 -999 -999
P1101 2006 3 0 0 14 0 0 0 2 0 0 6 12 1 2 0 8 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2006 4 0 19 8 0 3 3 12 13 8 21 3 5 7 1 5 1 0 0 5 0 0 0 0 13 3 18 4 0 0 0 -999
P1101 2006 5 0 3 2 7 8 17 17 12 12 21 0 0 0 0 0 0 0 7 17 11 5 11 16 13 14 9 15 20 21 22 16
P1101 2006 6 15 9 0 0 6 21 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2006 9 0 0 0 0 0 0 0 6 8 10 12 0 0 32 11 8 10 12 6 0 3 3 2 0 0 0 0 0 0 6 -999
P1101 2006 10 7 8 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 18 12 1
P1101 2006 11 0 0 0 0 21 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 18 56 20 56 56 18 17 11
P1101 2007 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 16 3 0 0 2 8 9 16 18 21 27 11
P1101 2007 2 0 0 7 7 45 44 94 57 16 1 3 42 21 10 0 0 0 0 0 22 15 3 7 14 8 3 0 11 -999 -999 -999
P1101 2007 3 35 20 5 0 0 0 0 0 0 0 0 9 39 112 12 0 0 14 13 0 0 9 12 1 16 3 0 0 0 4 26
P1101 2007 4 20 0 8 0 5 1 6 6 0 0 0 0 0 0 0 1 8 6 11 11 5 11 3 5 18 12 2 7 6 4 -999
P1101 2007 5 0 0 0 2 16 17 16 4 16 8 6 3 2 19 17 13 8 13 2 2 6 0 0 0 0 0 0 0 0 9 9
P1101 2007 6 11 15 19 8 0 0 8 25 13 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 2 12 18 25 0
P1101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2007 10 0 0 0 0 0 0 0 10 11 6 7 18 21 8 19 4 0 26 11 4 0 0 0 0 0 4 35 40 12 9 11
P1101 2007 11 0 0 0 0 0 0 0 0 0 13 15 16 0 0 0 0 0 0 0 0 9 5 40 39 63 18 12 1 0 12 -999
P1101 2007 12 0 0 0 0 0 0 0 1 43 23 2 1 1 4 11 45 102 34 4 64 51 6 14 1 0 0 0 0 0 0 0
P1101 2008 1 6 25 65 49 19 35 67 17 12 0 0 1 29 16 10 21 15 6 4 0 0 0 0 0 0 0 0 0 0 11 11
P1101 2008 2 7 0 1 2 3 0 0 0 2 3 0 0 0 0 3 0 0 0 0 12 6 10 7 3 1 0 0 0 -999 -999 -999
P1101 2008 3 0 1 0 0 0 0 0 2 0 5 0 6 4 2 6 10 0 0 0 0 0 0 0 0 0 20 9 2 1 15 1
P1101 2008 4 0 0 0 0 0 0 24 50 45 15 113 162 35 6 6 4 0 4 6 0 0 0 0 14 9 8 1 0 0 1 -999
P1101 2008 5 0 0 6 7 11 18 17 9 4 8 21 5 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 0
P1101 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 14 0 0 -999
P1101 2008 7 0 15 15 16 10 18 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 6 26 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1101 2008 10 4 14 17 16 13 16 12 2 0 0 17 0 0 11 26 23 18 8 3 23 12 6 13 17 15 1 0 0 0 13 3
P1101 2008 11 0 0 0 0 0 14 1 0 13 14 6 1 0 0 36 57 55 28 44 20 9 0 0 0 0 0 0 0 0 0 -999
P1101 2008 12 14 46 17 2 0 0 0 18 15 11 0 0 9 15 5 15 3 0 0 23 0 0 0 0 0 0 0 0 2 3 0
P1101 2009 1 0 0 0 0 2 7 1 18 15 6 59 11 1 17 16 17 14 1 11 3 6 25 24 16 16 7 0 0 0 30 8
P1101 2009 2 11 0 0 0 20 31 0 0 0 0 0 1 2 0 0 0 23 6 10 26 78 20 36 19 44 2 38 37 -999 -999 -999
P1101 2009 3 17 40 107 44 3 59 8 3 3 0 0 0 0 0 0 0 0 0 16 2 0 0 0 0 0 2 22 5 0 0 0
P1101 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 2 21 1 0 0 0 0 7 0 0 0 -999
P1101 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 1 0 2 0 0 0 0 0 0 0 0
P1101 2009 6 0 17 15 30 16 7 4 12 13 14 23 18 16 12 5 5 12 13 7 4 3 11 6 0 0 0 0 0 0 0 -999
P1101 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2009 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1101 2009 10 0 0 28 30 30 23 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0
P1101 2009 11 0 0 16 0 0 0 0 0 4 12 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P1101 2009 12 0 0 0 0 0 0 3 7 0 0 17 10 0 0 0 21 17 8 0 0 0 0 0 0 0 29 29 0 51 0 6
P1101 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 21 18 15 5 0 0 0 4 9 0 0 0 0 0
P1101 2010 2 0 0 0 0 0 0 0 0 0 5 12 10 18 22 23 32 13 0 0 0 0 12 3 0 0 0 0 0 -999 -999 -999
P1101 2010 3 1 0 0 0 0 0 13 54 34 22 18 4 0 0 2 0 0 0 1 12 37 14 11 7 16 6 16 17 11 1 0
P1101 2010 4 10 24 6 0 0 6 11 16 13 2 0 28 12 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 -999
P1101 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 1 0 0 0 0 1 7 0 0 0
P1101 2010 6 0 0 0 0 0 0 0 0 8 7 15 0 5 25 8 15 10 4 1 0 9 5 3 0 0 0 0 0 0 0 -999
P1101 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1101 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 30 5 0 86 52 0 0 0 0 -999
P1101 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 10 22 10 0
P1101 2010 11 0 0 0 0 0 0 0 0 0 0 5 21 94 20 63 11 16 16 5 0 0 0 0 3 0 0 0 0 0 0 -999
P1101 2010 12 0 0 1 0 1 0 0 4 4 0 0 0 0 0 0 0 3 6 0 0 0 0 0 3 7 0 0 0 0 0 5
P1101 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 32 3 0 6 33 48 50 32 19 10 30 0 2 8 13 3 0 0 6
P1101 2011 2 15 1 10 0 0 0 0 0 1 11 17 6 0 0 0 0 1 2 3 5 0 0 7 10 3 1 3 14 -999 -999 -999
P1101 2011 3 18 22 14 1 12 15 87 11 20 8 0 0 0 0 1 20 0 0 0 3 0 0 3 6 0 0 0 0 0 0 0
P1101 2011 4 1 15 0 4 0 0 0 0 0 4 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1101 2011 5 0 0 0 0 0 0 0 2 20 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1101 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 0 0 0 0 -999
