precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16332 42.157 3.05 29 geo 2006 2100 -1
P16332 2006 1 0 0 0 0 9 0 4 0 0 9 9 15 18 5 5 7 4 5 16 0 0 6 7 8 15 8 5 31 6 0 4
P16332 2006 2 0 0 5 8 10 98 50 24 15 8 11 10 19 29 5 10 8 6 0 6 38 6 11 8 6 5 0 13 -999 -999 -999
P16332 2006 3 0 0 16 9 5 16 19 5 0 67 14 6 4 6 5 5 9 0 0 0 0 0 0 0 0 0 0 11 11 9 20
P16332 2006 4 11 22 21 0 0 143 215 184 206 175 129 19 12 9 8 0 0 9 13 7 0 0 20 39 0 0 28 0 0 0 -999
P16332 2006 5 7 9 5 8 15 27 9 10 21 32 6 8 7 12 0 0 43 19 10 11 10 0 11 9 10 12 50 39 25 47 11
P16332 2006 6 0 11 18 88 44 19 56 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 -999
P16332 2006 7 95 156 110 0 0 0 75 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0
P16332 2006 8 0 0 0 0 0 0 0 0 29 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 13
P16332 2006 9 0 0 0 0 0 0 20 0 0 18 101 18 0 44 39 46 91 36 0 0 0 0 0 0 0 0 0 0 24 44 -999
P16332 2006 10 0 21 11 26 29 13 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 8 29 31 0 0
P16332 2006 11 0 0 0 0 0 22 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16332 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 29 13 23 98 23 130 9 8 5
P16332 2007 1 0 0 0 0 0 0 0 0 0 0 11 40 5 5 0 0 0 5 8 32 7 5 6 6 12 11 25 44 28 39 7
P16332 2007 2 0 0 0 12 11 28 40 135 6 5 5 6 48 20 0 0 0 0 0 109 30 12 21 27 0 0 0 0 -999 -999 -999
P16332 2007 3 10 14 8 0 0 0 0 0 0 0 0 0 30 130 134 10 12 6 4 4 5 0 35 147 22 12 0 0 0 0 0
P16332 2007 4 0 0 16 12 13 10 18 7 0 0 0 13 25 8 8 38 5 6 78 8 0 11 129 56 10 13 11 6 8 5 -999
