precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16837 42.43 1.252 1696 geo 2006 2100 -1
P16837 2006 1 0 0 0 0 0 0 25 0 9 16 19 51 35 27 27 24 26 26 16 0 0 26 17 18 28 27 26 22 24 0 19
P16837 2006 2 9 0 0 29 32 163 82 31 29 32 37 23 85 131 27 11 5 21 0 0 22 25 40 17 14 18 0 0 -999 -999 -999
P16837 2006 3 0 0 16 22 0 22 29 22 0 61 30 15 17 13 27 23 22 26 0 0 0 0 0 0 0 0 0 18 17 32 42
P16837 2006 4 34 32 58 0 0 36 136 98 185 146 207 43 24 23 13 0 0 27 26 14 0 0 32 45 0 0 102 32 13 0 -999
P16837 2006 5 19 35 23 26 37 44 32 29 30 47 27 12 22 28 30 0 84 45 32 30 27 30 35 31 31 0 40 90 107 79 43
P16837 2006 6 59 29 22 85 43 16 29 71 24 0 0 0 0 0 0 0 0 0 0 0 22 30 24 0 0 0 0 0 42 105 -999
P16837 2006 7 145 147 98 117 51 83 114 0 0 20 0 24 0 20 0 0 0 0 0 0 0 31 204 102 61 0 0 0 0 0 13
P16837 2006 8 60 0 0 0 0 23 7 8 22 72 54 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 30 0 0 0 25
P16837 2006 9 69 0 0 0 0 56 76 31 25 31 38 20 0 31 41 54 150 241 70 29 18 0 0 0 0 0 0 0 56 53 -999
P16837 2006 10 55 81 41 33 8 8 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P16837 2006 11 0 0 0 0 0 20 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16837 2006 12 0 0 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 15 98 31 33 70 45 349 40 27 0
P16837 2007 1 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 16 26 26 28 12 5 9 12 34 13 26 48 34 44 18
P16837 2007 2 0 0 0 0 29 90 77 235 27 17 23 0 11 16 0 0 0 0 0 93 0 0 0 20 0 0 0 0 -999 -999 -999
P16837 2007 3 0 23 0 0 0 0 0 0 0 0 0 0 16 35 46 31 17 29 24 22 0 0 27 48 36 25 0 0 0 0 0
P16837 2007 4 0 0 43 28 58 47 67 26 0 0 31 23 38 28 22 130 25 25 73 25 25 45 151 220 61 61 36 23 25 26 -999
P16837 2007 5 15 18 17 111 53 31 31 77 38 27 22 51 139 86 27 55 25 27 27 27 26 12 0 0 0 0 0 25 37 35 40
