precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8757 40.08 -3.843 566 geo 2006 2100 -1
P8757 2006 1 0 0 2 1 4 4 3 5 6 43 53 75 23 11 4 2 2 3 4 1 2 2 6 5 7 2 1 7 1 2 3
P8757 2006 2 4 1 3 8 60 33 29 24 88 93 78 96 80 24 13 27 11 2 3 0 43 11 55 26 24 3 0 12 -999 -999 -999
P8757 2006 3 2 9 27 2 1 6 3 0 19 32 48 14 7 15 5 3 56 1 0 0 0 0 0 0 0 0 1 2 3 4 4
P8757 2006 4 2 44 3 0 35 24 13 26 30 47 26 34 20 8 9 3 1 8 9 3 0 15 68 6 2 32 7 1 0 0 -999
P8757 2006 5 0 1 1 14 26 11 3 4 14 64 12 3 6 5 5 34 16 4 4 3 4 3 3 2 0 29 39 29 27 23 5
P8757 2006 6 12 3 38 121 86 42 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8757 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8757 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0
P8757 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 35 60 91 29 5 3 0 0 0 0 0 4 5 0 0 0 0 -999
P8757 2006 10 27 2 7 14 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 0 0
P8757 2006 11 0 0 0 0 16 7 19 3 2 0 1 0 0 0 3 3 0 0 5 0 0 0 0 0 0 0 1 1 0 0 -999
P8757 2006 12 0 1 10 0 4 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 54 84 18 70 28 107 53 4 2 1
P8757 2007 1 0 0 0 0 0 0 0 0 0 2 2 20 2 0 0 0 4 6 6 6 10 1 7 19 12 38 65 17 57 13 11
P8757 2007 2 1 0 4 7 28 70 87 35 4 6 2 35 56 78 21 6 0 0 39 3 0 8 5 2 4 8 0 0 -999 -999 -999
P8757 2007 3 40 5 0 0 0 0 0 0 0 0 0 14 32 33 8 2 14 3 1 1 0 22 36 9 3 2 6 16 11 11 14
P8757 2007 4 0 12 7 9 10 12 17 1 0 0 0 0 8 2 10 30 1 10 23 2 5 31 48 35 38 26 6 1 6 2 -999
P8757 2007 5 5 3 3 41 10 2 3 18 1 2 4 24 71 11 13 5 4 2 1 1 1 1 0 0 0 0 0 0 0 5 11
P8757 2007 6 7 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8757 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8757 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 10 0 9 2 2 0 0
P8757 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P8757 2007 10 0 28 8 0 0 0 7 3 2 35 5 3 29 38 20 2 32 24 15 2 3 4 0 6 7 48 63 41 8 72 16
P8757 2007 11 0 0 0 0 0 0 0 1 1 10 4 1 4 3 4 4 0 4 2 69 7 74 94 48 74 13 6 11 59 2 -999
P8757 2007 12 4 4 4 1 0 0 0 9 43 33 24 13 10 11 7 74 51 34 30 56 27 9 41 4 4 4 5 6 12 3 13
P8757 2008 1 47 44 82 55 59 87 81 7 3 5 6 36 3 1 1 41 76 71 16 0 0 0 0 0 0 0 0 1 0 0 2
P8757 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 42 6 25 4 9 1 1 0 6 -999 -999 -999
P8757 2008 3 0 4 2 0 0 0 2 1 1 0 1 1 22 29 16 7 9 10 2 10 3 2 20 10 11 58 6 1 2 16 6
P8757 2008 4 11 3 10 3 10 95 155 73 43 30 24 75 45 5 2 0 0 9 17 2 0 0 2 1 2 9 1 6 53 18 -999
P8757 2008 5 0 0 4 7 25 23 16 1 9 9 17 3 6 0 0 9 26 3 3 12 0 0 0 0 0 0 0 0 0 0 0
P8757 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 14 21 0 -999
P8757 2008 7 0 10 0 24 64 8 26 2 0 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P8757 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8757 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8757 2008 10 2 3 6 2 3 4 0 0 0 28 35 4 25 39 45 39 11 1 2 18 17 59 48 6 2 9 0 4 5 1 5
P8757 2008 11 4 5 1 5 1 8 10 10 12 2 1 3 1 7 68 78 41 71 96 2 1 71 7 8 4 4 4 2 2 9 -999
P8757 2008 12 75 28 2 28 0 3 17 60 7 1 2 5 12 66 12 8 1 0 0 1 7 5 6 6 4 3 2 1 0 0 2
P8757 2009 1 1 0 0 3 5 9 3 3 1 13 35 3 59 3 4 4 2 26 11 9 34 10 21 20 10 3 2 3 4 22 2
P8757 2009 2 2 3 0 0 4 22 6 4 15 7 30 54 15 0 0 0 46 26 22 37 35 25 59 39 92 72 44 79 -999 -999 -999
P8757 2009 3 58 57 95 39 24 91 58 2 2 5 3 2 0 0 0 0 1 5 10 7 4 0 0 2 4 32 8 4 2 3 0
P8757 2009 4 0 0 0 0 0 4 14 2 1 0 5 2 12 9 1 3 0 0 0 24 2 1 0 2 0 0 9 0 0 0 -999
P8757 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 26 0 0 0
P8757 2009 6 0 0 0 31 18 0 0 17 15 14 29 32 15 5 3 2 3 13 4 7 3 0 0 0 0 0 0 0 0 0 -999
P8757 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
