precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11732 41.146 -5.004 766 geo 2006 2100 -1
P11732 2006 1 0 0 0 0 7 0 2 15 33 53 54 58 30 14 8 4 2 4 0 0 11 5 14 12 16 3 2 9 2 0 0
P11732 2006 2 0 0 7 17 41 59 50 44 51 59 49 60 58 23 24 50 31 4 11 0 49 33 39 49 45 7 0 21 -999 -999 -999
P11732 2006 3 0 29 19 13 14 32 19 0 33 45 34 19 21 46 19 5 32 1 0 0 0 0 0 0 0 0 6 14 29 20 9
P11732 2006 4 27 54 5 0 31 15 7 52 39 47 51 45 28 6 4 0 0 23 32 11 0 18 27 7 0 32 8 5 0 0 -999
P11732 2006 5 7 2 1 29 38 10 3 9 28 45 37 19 32 18 0 35 25 12 5 2 3 4 3 0 0 0 28 34 38 18 4
P11732 2006 6 27 13 48 52 55 50 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11732 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 31 27 20 6 5 0 0 0 0 0 0 0 16 0 0 0 0 -999
P11732 2006 10 28 5 11 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0
P11732 2006 11 0 0 0 0 33 20 43 24 0 0 0 0 0 0 32 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11732 2006 12 0 0 34 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 45 54 14 60 47 60 57 8 5 3
P11732 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 6 7 3 8 20 3 21 32 22 45 54 22 38 12 11
P11732 2007 2 0 0 0 19 33 59 63 46 7 10 4 38 55 58 51 41 0 0 45 6 0 0 5 0 4 0 0 0 -999 -999 -999
P11732 2007 3 39 0 0 0 0 0 0 0 0 0 0 12 30 15 6 11 37 9 1 1 0 29 49 6 5 0 0 15 11 0 0
P11732 2007 4 0 13 12 30 29 44 35 4 0 0 0 0 22 17 38 40 4 32 38 5 18 51 58 58 48 36 4 2 23 7 -999
P11732 2007 5 16 7 18 48 11 5 4 15 2 7 22 34 19 11 19 7 8 3 0 3 0 0 0 0 0 0 0 0 0 8 12
P11732 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 8 0 0 0 0
P11732 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
