precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13859 41.571 1.359 709 geo 2006 2100 -1
P13859 2006 1 0 0 0 0 0 0 0 0 0 2 2 7 10 0 1 2 1 1 0 0 0 2 0 1 4 4 1 1 0 0 0
P13859 2006 2 0 0 0 3 7 83 82 25 3 2 5 3 36 36 2 2 4 2 0 0 15 1 5 2 2 0 0 7 -999 -999 -999
P13859 2006 3 0 0 5 14 0 11 12 0 4 27 3 1 1 1 2 1 2 8 0 0 0 0 0 0 0 0 0 3 3 4 31
P13859 2006 4 4 9 13 0 22 43 128 127 151 138 120 17 10 6 12 0 0 2 5 0 0 0 4 55 0 24 76 5 0 0 -999
P13859 2006 5 2 8 2 2 4 9 5 4 4 6 2 3 4 5 5 11 20 27 11 6 4 3 8 4 10 32 85 112 23 59 6
P13859 2006 6 8 7 22 22 33 44 23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 -999
P13859 2006 7 26 38 63 0 19 83 70 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 18 33 0 0 0 0 0 0 0
P13859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 25 0 0 0
P13859 2006 9 0 0 0 0 0 20 53 23 2 6 11 0 0 38 44 24 38 127 11 0 0 0 0 0 0 0 0 0 35 25 -999
P13859 2006 10 8 9 16 16 5 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 0 0
P13859 2006 11 0 0 0 0 8 6 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13859 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 26 40 85 151 18 3 0
P13859 2007 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 7 2 1 0 0 2 3 2 10 19 17 24 2
P13859 2007 2 0 0 0 3 3 21 72 75 2 1 1 6 7 4 0 0 0 0 7 93 23 7 6 3 7 0 0 0 -999 -999 -999
P13859 2007 3 10 3 0 0 0 0 0 0 0 0 0 0 13 62 56 3 2 3 1 0 0 0 30 31 10 2 0 0 0 0 0
P13859 2007 4 0 11 11 3 9 13 23 2 0 0 0 9 14 5 10 30 2 2 63 2 2 8 108 139 16 10 8 2 2 2 -999
P13859 2007 5 0 0 0 16 20 7 4 37 12 2 2 22 11 23 19 42 5 2 2 3 2 0 0 0 0 0 0 4 9 11 47
P13859 2007 6 33 5 4 0 0 0 31 40 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P13859 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13859 2007 8 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 7 11 24 47 46 38 53 116 18 51 46 19 11 0 0
P13859 2007 9 0 0 0 0 0 0 0 76 97 55 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13859 2007 10 0 0 0 0 0 0 8 6 2 9 12 14 21 62 97 9 0 88 15 13 3 0 0 0 2 29 142 110 5 2 6
P13859 2007 11 0 0 0 0 0 0 0 0 0 13 27 2 0 0 2 0 0 0 2 2 9 7 31 86 166 36 2 0 6 4 -999
P13859 2007 12 0 0 0 0 0 0 0 0 18 70 23 9 11 11 7 4 32 21 10 30 12 6 4 2 0 0 0 0 2 0 0
P13859 2008 1 3 55 104 21 2 3 2 1 0 0 0 2 2 2 0 3 3 10 29 8 0 0 0 0 0 0 0 0 0 0 0
P13859 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 7 3 2 0 0 0 -999 -999 -999
P13859 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 1 2 2 1 0 0 0 0 1 0 3 2 2 6 2 1 0 5 2
P13859 2008 4 0 0 6 3 6 32 160 128 26 13 16 104 124 43 8 0 0 4 7 0 0 0 2 10 2 2 3 0 0 14 -999
P13859 2008 5 13 0 63 11 70 73 29 1 2 4 17 9 2 0 0 0 6 26 6 6 5 8 0 0 0 0 0 15 0 0 0
P13859 2008 6 12 15 17 27 25 0 10 0 0 0 0 18 43 11 0 5 31 54 47 11 23 22 0 0 11 29 34 27 10 10 -999
P13859 2008 7 61 32 36 61 116 131 35 40 0 0 0 0 0 7 0 0 13 12 11 0 0 0 0 0 25 108 97 59 0 0 0
P13859 2008 8 15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13859 2008 9 0 0 0 51 0 0 0 0 0 0 9 33 136 136 16 0 0 0 3 0 0 6 0 0 0 0 0 0 22 14 -999
P13859 2008 10 9 7 7 3 3 5 4 0 0 0 83 14 6 17 30 61 27 3 0 8 17 18 5 21 2 2 0 2 1 2 2
P13859 2008 11 2 0 0 4 2 4 3 3 8 5 8 0 0 0 11 83 81 8 9 7 0 2 0 0 0 0 0 0 0 0 -999
P13859 2008 12 3 17 8 2 0 0 2 5 2 0 0 1 3 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13859 2009 1 0 0 0 0 0 2 34 3 1 1 24 4 1 9 2 1 1 1 2 0 0 2 5 17 4 1 0 0 2 7 2
P13859 2009 2 1 0 0 0 0 18 5 2 0 9 6 15 5 0 0 0 27 18 53 10 103 76 18 18 6 5 144 19 -999 -999 -999
