precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9530 40.2 -0.104 331 geo 2006 2100 -1
P9530 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 7 3 0 3 0 3 0 0 0 0 0 0 4 4 3 0 0 0 0
P9530 2006 2 0 0 0 4 4 11 7 10 3 3 3 4 6 6 4 0 0 0 0 0 13 0 4 0 0 0 0 13 -999 -999 -999
P9530 2006 3 0 0 11 8 0 0 6 0 7 7 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 14
P9530 2006 4 0 10 8 0 88 67 40 41 79 106 19 4 4 4 9 7 0 0 0 0 0 0 17 19 10 23 25 6 0 0 -999
P9530 2006 5 0 4 0 0 4 6 7 7 5 4 0 0 0 6 7 13 14 7 6 6 5 0 10 9 17 54 54 16 9 11 6
P9530 2006 6 10 0 15 22 21 24 20 7 0 0 0 0 0 0 0 18 26 18 0 0 16 21 27 32 48 48 46 46 32 19 -999
P9530 2006 7 60 122 21 0 12 49 22 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 12 0 16 0 0 19 23 17 0
P9530 2006 8 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 8 13 14 0 0 8 20 24 54 46 16 10 6
P9530 2006 9 0 0 0 0 0 10 7 10 4 9 0 0 0 40 67 87 63 11 0 0 7 12 0 10 0 0 0 0 10 12 -999
P9530 2006 10 0 0 10 26 0 12 27 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 63 22 8 9
P9530 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9530 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 9 7 56 21 6 11 0
P9530 2007 1 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0 0 3 4 8 0 0 0 0 4 0 7 10 9 8 0
P9530 2007 2 0 0 0 0 5 8 18 15 4 0 0 13 8 0 0 0 0 7 14 25 72 18 18 21 19 8 8 17 -999 -999 -999
P9530 2007 3 76 9 9 0 0 0 0 0 0 0 0 0 36 139 56 0 0 0 0 0 0 8 142 19 10 24 0 0 0 11 27
P9530 2007 4 9 7 6 0 6 6 6 0 0 0 0 7 0 0 0 8 0 5 10 0 0 11 26 16 4 5 5 4 0 0 -999
P9530 2007 5 0 0 0 7 4 5 8 31 5 0 0 10 30 12 20 7 0 0 0 5 0 0 0 0 0 0 0 0 11 23 50
P9530 2007 6 38 27 15 9 0 0 19 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 10 20 26 10 0 -999
P9530 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 18 14 0 0 23 17 17 16 0 0 0 0 0 0 35 0
P9530 2007 8 0 0 9 0 24 37 19 16 21 22 0 0 0 0 0 0 12 42 89 91 60 25 15 20 0 0 8 6 12 22 14
P9530 2007 9 13 22 24 17 31 56 96 136 170 52 0 9 0 0 0 0 0 37 16 0 0 0 0 0 19 17 0 0 0 0 -999
