precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P386 36.83 -3.88 936 geo 2006 2100 -1
P386 2006 1 0 0 0 0 0 0 0 0 0 26 9 34 30 19 13 13 5 17 5 0 0 7 8 0 4 4 5 10 5 0 0
P386 2006 2 0 0 0 8 93 139 80 47 61 61 47 91 141 143 12 21 16 6 0 0 18 8 17 14 17 10 24 0 -999 -999 -999
P386 2006 3 0 0 30 0 0 11 12 0 0 9 11 4 10 0 15 9 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2006 4 0 36 5 0 37 19 5 20 50 54 110 73 19 11 10 0 0 25 13 0 0 0 37 8 8 16 0 0 0 0 -999
P386 2006 5 0 4 2 7 23 17 6 6 13 29 0 0 0 8 11 0 0 12 13 9 5 4 7 5 8 15 43 40 55 28 7
P386 2006 6 11 10 21 39 90 37 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2006 9 0 0 0 0 0 0 0 5 3 4 10 0 0 33 60 27 7 8 10 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2006 10 11 8 19 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 9 6 5
P386 2006 11 7 0 0 20 21 16 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 105 36 426 67 350 256 12 10 10
P386 2007 1 5 0 0 0 0 0 0 0 0 4 4 11 7 0 0 0 0 6 8 13 7 0 4 9 14 17 39 40 161 34 7
P386 2007 2 6 8 14 8 50 66 281 205 8 8 9 63 17 23 0 0 0 0 14 4 4 9 17 11 21 38 14 55 -999 -999 -999
P386 2007 3 167 14 4 0 0 0 0 0 0 0 0 35 150 56 6 0 0 10 5 0 10 27 60 11 4 9 0 38 32 21 19
P386 2007 4 0 0 13 0 10 11 10 9 0 0 0 0 0 0 0 79 3 18 45 5 6 71 98 69 41 39 6 4 6 6 -999
P386 2007 5 0 0 0 52 24 12 14 9 5 5 7 35 47 12 16 16 9 6 5 3 3 0 0 0 0 0 0 0 0 5 4
P386 2007 6 5 8 9 0 0 0 7 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 8 3 6 10 0
P386 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2007 10 0 38 19 0 0 0 0 11 13 19 9 14 14 23 22 7 13 24 10 2 0 0 0 0 0 29 144 82 8 18 15
P386 2007 11 0 0 0 0 0 0 0 0 0 14 7 2 0 0 0 0 0 0 0 18 13 25 141 120 60 38 10 16 26 21 -999
P386 2007 12 0 0 0 0 0 0 0 9 279 64 38 18 8 16 24 95 220 138 40 71 70 10 24 0 0 0 0 0 0 10 19
P386 2008 1 114 129 186 53 35 35 36 14 10 0 0 11 12 10 6 27 19 26 11 0 0 0 0 0 0 0 0 0 0 10 10
P386 2008 2 6 0 5 5 4 0 0 0 4 2 0 0 0 0 3 0 0 0 0 23 6 14 8 9 0 0 0 0 -999 -999 -999
P386 2008 3 17 18 12 0 0 0 0 4 0 5 0 3 14 13 14 15 19 0 0 0 0 0 11 0 0 29 6 0 7 25 5
P386 2008 4 0 0 15 0 0 71 94 93 47 22 44 58 22 4 2 5 5 10 13 0 0 0 0 2 4 6 7 12 48 0 -999
P386 2008 5 0 0 4 5 34 42 25 4 11 16 13 6 0 0 0 0 0 0 13 10 8 0 0 0 0 0 0 0 0 0 0
P386 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 -999
P386 2008 7 0 11 0 12 37 9 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P386 2008 10 10 18 34 15 14 9 8 9 0 29 28 0 0 30 51 21 8 4 10 24 13 18 23 10 12 7 0 0 0 4 7
P386 2008 11 0 0 0 0 5 9 8 0 12 8 2 5 0 4 55 222 132 66 138 8 8 21 0 0 0 0 0 0 0 0 -999
P386 2008 12 14 32 8 10 0 0 10 13 12 2 0 0 12 18 9 15 0 0 0 10 17 0 0 0 0 0 0 0 10 18 15
P386 2009 1 8 0 0 0 7 10 8 4 5 16 191 5 23 8 22 14 9 25 12 10 21 38 32 26 21 5 0 0 11 45 3
P386 2009 2 3 10 0 0 32 41 7 0 0 0 17 27 19 0 0 0 135 57 17 43 127 51 41 43 48 55 141 106 -999 -999 -999
P386 2009 3 118 68 301 191 25 90 14 3 5 0 0 0 0 0 0 0 0 0 11 22 0 0 0 0 0 48 12 6 0 0 0
P386 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 13 13 8 0 0 0 0 30 2 0 0 0 0 0 19 0 0 0 -999
P386 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2009 6 0 35 36 49 23 6 6 20 32 26 51 39 20 8 6 6 9 17 5 10 13 11 7 0 0 0 0 0 0 0 -999
P386 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P386 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P386 2009 10 0 35 165 33 28 9 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 17 0 0 0 0 0 0 0
P386 2009 11 0 0 17 0 0 0 0 0 10 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P386 2009 12 4 0 7 0 0 0 7 6 0 21 14 20 0 0 25 36 18 10 0 0 0 0 0 0 16 29 17 17 14 23 22
P386 2010 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 18 19 19 9 10 7 0 6 8 8 0 0 0 0 0
P386 2010 2 0 0 0 0 0 0 0 0 0 9 11 9 10 10 6 14 17 12 11 0 10 10 1 0 0 0 0 0 -999 -999 -999
P386 2010 3 6 0 0 0 0 0 18 36 87 24 6 3 0 4 3 0 0 8 13 59 121 10 27 23 12 13 14 11 10 11 11
P386 2010 4 33 142 65 0 9 12 118 24 5 4 0 35 6 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P386 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 12 0 0 0 0 5 5 0 0
