precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1743 37.545 -4.992 156 geo 2006 2100 -1
P1743 2006 1 0 0 0 0 2 0 0 0 12 61 29 41 18 25 10 5 3 6 0 0 0 1 2 0 2 2 5 1 2 0 0
P1743 2006 2 0 0 0 7 90 108 100 18 46 105 57 130 98 17 6 59 40 0 0 0 11 3 15 15 26 5 13 3 -999 -999 -999
P1743 2006 3 0 17 14 2 0 14 4 0 0 5 3 3 2 5 4 1 11 4 0 0 0 0 0 0 0 0 1 2 2 2 0
P1743 2006 4 0 38 2 0 3 0 4 12 59 55 92 75 23 3 2 0 0 44 16 0 0 0 13 11 0 23 0 0 0 0 -999
P1743 2006 5 0 1 0 3 31 14 3 2 6 38 7 10 9 7 0 0 6 12 8 3 3 3 4 0 0 0 8 38 57 36 5
P1743 2006 6 33 13 14 16 18 34 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1743 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1743 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 34 14 8 6 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1743 2006 10 10 4 41 14 6 0 11 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 6 11 3 3 0 0
P1743 2006 11 0 0 0 45 49 31 32 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P1743 2006 12 0 2 22 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 80 34 197 24 183 175 17 8 4
P1743 2007 1 2 0 0 0 0 0 0 0 0 9 2 3 4 0 0 0 0 2 3 1 3 0 7 21 21 6 56 30 135 35 2
P1743 2007 2 1 15 56 21 131 71 186 33 8 13 5 96 57 75 15 0 0 0 18 4 0 0 4 13 75 60 9 119 -999 -999 -999
P1743 2007 3 106 13 0 0 0 0 0 0 0 0 0 13 29 3 0 0 4 4 1 0 3 14 6 0 2 0 0 65 21 0 0
P1743 2007 4 0 0 0 12 16 7 10 5 0 0 0 0 4 0 7 6 2 9 22 4 6 75 68 55 56 55 4 4 3 1 -999
P1743 2007 5 2 0 0 15 10 18 13 7 2 2 6 34 10 12 8 6 7 2 0 1 0 0 0 0 0 0 0 0 0 0 3
P1743 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 8 9 2 7 0 0
P1743 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1743 2007 10 51 107 18 0 0 0 0 4 5 43 10 9 6 16 30 5 60 31 4 3 0 0 0 0 20 41 63 49 4 85 50
P1743 2007 11 0 0 0 0 0 0 0 5 4 25 5 0 0 0 0 0 0 0 2 55 13 84 86 58 38 57 4 10 59 4 -999
P1743 2007 12 0 0 0 0 0 0 0 3 112 59 30 13 4 2 14 291 250 145 82 80 72 6 12 2 2 6 23 11 15 26 38
P1743 2008 1 87 51 136 35 21 71 42 5 1 6 4 15 11 2 3 113 38 64 6 0 0 0 0 0 0 0 0 6 0 2 5
