precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2755 37.917 -3.277 407 geo 2006 2100 -1
P2755 2006 1 0 0 2 2 3 0 7 3 5 38 14 45 29 35 11 15 4 7 4 0 2 4 6 9 11 6 6 7 3 2 4
P2755 2006 2 6 0 2 6 38 60 61 49 104 126 87 62 57 46 10 24 16 3 0 0 11 6 45 20 14 7 5 7 -999 -999 -999
P2755 2006 3 0 11 23 0 0 7 6 0 5 13 33 17 14 17 17 11 41 3 0 0 0 0 0 0 0 0 0 4 5 5 0
P2755 2006 4 0 27 7 0 24 16 22 36 46 57 50 33 21 8 12 4 0 8 10 0 0 0 21 15 0 18 0 0 0 0 -999
P2755 2006 5 0 5 2 7 18 25 13 7 10 53 11 4 5 6 0 0 9 11 16 11 8 8 8 7 0 0 30 41 45 35 15
P2755 2006 6 16 6 13 28 42 38 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2755 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2755 2006 9 0 0 0 0 0 0 0 7 3 4 9 0 0 22 28 0 24 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2755 2006 10 13 8 21 13 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 9 0 0 7
P2755 2006 11 4 0 0 0 17 11 11 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2755 2006 12 0 5 8 0 0 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 4 16 55 52 110 84 156 77 15 8 6
P2755 2007 1 2 0 0 0 0 0 0 0 0 4 4 8 3 0 0 0 3 19 7 12 6 2 4 8 9 9 33 32 41 30 14
P2755 2007 2 7 0 9 7 26 56 79 61 8 3 3 23 19 26 17 0 0 0 16 17 5 4 4 5 8 14 5 11 -999 -999 -999
P2755 2007 3 41 16 0 0 0 0 0 0 0 0 0 16 40 39 11 5 13 15 4 2 2 13 31 13 8 5 4 14 18 16 17
P2755 2007 4 0 10 10 7 11 7 11 7 0 0 0 0 0 0 0 29 4 6 29 8 7 31 48 53 38 29 10 4 7 4 -999
P2755 2007 5 7 4 4 28 22 13 11 17 9 5 6 18 30 19 17 12 8 8 3 3 3 3 4 0 0 0 0 0 0 0 9
P2755 2007 6 7 10 0 0 0 0 0 18 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 12 8 9 0 0
P2755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
