precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3157 38.031 -2.067 1012 geo 2006 2100 -1
P3157 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 9 9 5 9 0 0 0 0 0 0 0 0 0 12 9 1 0 0 0
P3157 2006 2 0 0 0 7 6 12 11 15 2 2 2 3 1 10 10 0 0 5 0 0 1 0 4 0 0 0 4 2 -999 -999 -999
P3157 2006 3 0 0 13 7 2 5 4 0 0 2 4 0 0 0 0 0 6 13 0 0 0 0 0 0 0 0 9 0 0 0 9
P3157 2006 4 0 9 9 0 43 27 16 18 16 44 12 6 7 3 15 5 0 0 3 0 0 7 6 13 17 47 22 0 0 0 -999
P3157 2006 5 0 9 5 5 4 12 15 11 3 0 0 0 0 0 8 6 5 7 16 14 12 13 14 14 57 179 76 11 15 15 12
P3157 2006 6 12 0 9 6 9 12 11 11 0 0 0 0 0 0 0 11 7 3 0 10 8 11 18 17 8 4 3 11 0 0 -999
P3157 2006 7 32 29 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3157 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 43 23 0 0
P3157 2006 9 0 0 0 0 0 5 0 20 8 10 16 0 0 41 70 36 33 0 0 0 14 4 4 0 0 0 0 0 8 14 -999
P3157 2006 10 0 0 19 22 0 0 28 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 20 31 18 21 4
P3157 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3157 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 12 18 7 12 15 17
P3157 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 0 0 0 2 3 4 9 14 12 13 16
P3157 2007 2 0 0 0 0 3 4 13 13 13 0 1 17 3 0 0 0 0 0 2 16 17 4 2 20 14 13 1 1 -999 -999 -999
P3157 2007 3 45 12 11 0 0 0 0 0 0 0 0 12 74 33 11 0 0 0 3 0 0 2 25 13 15 4 0 0 7 12 27
P3157 2007 4 15 4 10 0 0 3 5 6 0 0 0 0 0 0 0 6 5 3 11 5 4 13 15 14 6 8 10 7 0 0 -999
P3157 2007 5 0 0 0 4 11 13 14 19 14 12 0 8 11 12 13 11 4 8 0 8 8 0 0 0 0 0 0 0 13 19 24
P3157 2007 6 30 11 27 10 6 0 22 27 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 1 1 0 0 0 -999
P3157 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 72 0 0 0 0 0 0 0 0 0 0 0
P3157 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 37 24 0 0 0 11 22 32 35
P3157 2007 9 19 27 8 0 0 0 11 43 47 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 36 5 3 0 0 0 -999
P3157 2007 10 0 5 0 0 0 0 0 0 0 0 0 12 39 46 13 0 0 14 5 11 0 0 0 0 0 2 8 13 6 0 0
P3157 2007 11 0 0 0 0 0 0 0 0 0 8 13 6 0 0 0 0 0 0 0 0 0 5 10 22 26 14 9 0 0 0 -999
P3157 2007 12 0 0 0 0 0 0 0 3 65 24 6 4 10 13 1 2 11 11 4 3 4 13 4 0 0 0 0 0 0 0 3
