precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3343 38.199 -6.572 535 geo 2006 2100 -1
P3343 2006 1 0 5 5 4 7 6 4 10 29 81 85 100 28 35 25 21 14 10 7 0 11 7 14 12 19 14 12 13 5 3 0
P3343 2006 2 5 0 5 16 38 32 19 23 39 138 70 205 124 20 58 76 21 0 0 0 24 21 77 46 45 15 13 12 -999 -999 -999
P3343 2006 3 15 36 5 4 0 17 5 0 14 33 23 26 50 65 29 15 34 8 0 0 0 0 0 0 0 0 12 9 10 11 6
P3343 2006 4 19 61 5 0 0 9 12 39 18 19 19 23 23 19 11 0 0 26 21 6 0 0 6 5 0 0 0 0 0 0 -999
P3343 2006 5 0 8 8 29 33 17 10 16 25 66 37 9 20 6 0 0 7 8 10 11 9 8 0 0 0 0 12 22 28 19 8
P3343 2006 6 21 6 18 38 63 55 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3343 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2006 10 10 8 24 55 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P3343 2006 11 0 0 0 13 24 14 32 8 0 0 0 0 0 9 10 6 0 0 13 0 0 0 0 0 0 0 6 4 0 0 -999
P3343 2006 12 0 8 29 5 18 13 0 0 0 0 0 4 6 0 0 0 0 0 0 0 5 66 60 25 84 20 102 64 14 10 7
P3343 2007 1 0 0 0 0 0 0 0 0 0 12 11 15 6 0 0 0 4 18 16 17 26 11 25 31 20 47 37 25 58 14 20
P3343 2007 2 4 7 22 26 57 174 328 26 19 20 17 59 88 118 58 27 0 0 11 12 0 0 15 14 21 27 16 46 -999 -999 -999
P3343 2007 3 76 6 0 0 0 0 0 0 0 0 0 30 25 0 0 6 32 20 11 0 6 29 15 0 6 0 0 21 0 0 0
P3343 2007 4 0 0 10 27 18 20 33 10 0 0 0 0 13 10 32 23 15 40 21 18 23 73 49 31 33 21 14 14 19 11 -999
P3343 2007 5 19 8 15 24 18 22 15 13 8 11 12 24 13 23 18 16 20 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P3343 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 24 10 8 7 5 0 0
P3343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2007 10 0 36 0 0 0 0 0 15 17 34 14 10 16 22 21 13 35 21 18 12 9 0 0 10 22 49 53 22 33 124 27
P3343 2007 11 0 0 0 0 0 0 0 8 7 12 14 0 8 8 7 4 0 9 8 50 19 86 86 31 17 17 15 26 86 13 -999
P3343 2007 12 18 7 0 0 0 0 0 36 170 27 19 17 16 15 53 148 200 183 146 172 25 15 43 25 14 19 21 22 37 21 42
P3343 2008 1 96 66 126 47 85 133 95 26 20 31 40 61 19 14 14 71 59 54 11 0 0 0 0 0 0 0 7 10 0 0 4
P3343 2008 2 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 72 37 28 5 18 9 5 6 20 -999 -999 -999
P3343 2008 3 21 13 14 4 0 0 5 2 0 0 4 4 25 55 47 38 36 26 8 27 7 0 30 24 35 62 19 9 16 19 11
P3343 2008 4 19 22 19 11 21 42 48 38 21 12 0 0 11 6 0 0 0 12 18 7 0 0 0 9 6 16 0 0 40 0 -999
P3343 2008 5 0 0 0 19 19 22 20 15 21 41 26 11 11 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
P3343 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2008 7 8 9 0 16 15 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3343 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3343 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3343 2008 10 0 14 29 18 18 8 0 0 0 0 14 11 54 64 74 21 21 6 8 22 13 51 47 22 27 16 4 9 15 8 16
