precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4993 38.789 -4.397 670 geo 2006 2100 -1
P4993 2006 1 0 0 2 3 11 0 1 3 24 84 17 75 21 14 14 10 14 14 15 0 2 11 17 5 22 7 6 8 10 0 0
P4993 2006 2 1 0 1 11 55 97 83 20 108 157 92 110 89 45 23 77 30 3 0 1 6 13 58 40 34 12 6 4 -999 -999 -999
P4993 2006 3 0 8 34 0 0 5 6 0 3 30 43 27 28 20 40 16 39 5 0 0 0 0 0 0 0 0 4 5 3 4 4
P4993 2006 4 6 58 6 0 5 5 13 38 39 77 65 45 27 12 8 0 0 6 17 0 0 0 5 14 0 9 0 0 0 0 -999
P4993 2006 5 0 8 0 20 39 16 11 11 22 57 21 4 5 11 0 0 26 15 12 9 7 10 11 0 0 0 16 55 53 38 16
P4993 2006 6 24 13 6 43 76 28 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4993 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4993 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4993 2006 9 0 0 0 0 0 0 0 0 0 7 12 0 0 19 16 20 26 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4993 2006 10 9 12 17 29 16 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 5 22 11 0 0 0
P4993 2006 11 0 0 0 4 39 13 23 5 0 0 0 0 0 0 4 6 0 0 17 0 0 0 0 0 0 0 1 0 0 0 -999
P4993 2006 12 0 2 15 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 79 14 124 44 92 107 12 7 7
P4993 2007 1 0 0 0 0 0 0 0 0 0 2 8 17 11 0 0 0 9 23 8 6 25 1 7 17 18 20 44 17 58 15 9
P4993 2007 2 7 5 18 17 46 83 117 68 9 10 2 37 46 76 22 0 0 0 5 8 0 0 9 8 14 26 0 19 -999 -999 -999
P4993 2007 3 65 15 0 0 0 0 0 0 0 0 0 9 52 18 0 8 28 20 10 0 5 26 25 7 10 7 2 2 3 0 0
P4993 2007 4 0 0 12 13 20 14 24 16 0 0 0 0 0 2 2 54 9 20 31 13 17 56 84 83 49 36 7 8 18 12 -999
P4993 2007 5 9 3 2 55 15 8 13 16 7 9 14 26 48 21 22 16 15 10 0 7 0 0 0 0 0 0 0 0 0 0 0
P4993 2007 6 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4993 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4993 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 24 7 20 11 12 0 0
P4993 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4993 2007 10 8 28 11 0 0 0 0 26 18 54 18 17 13 30 29 11 44 28 23 6 9 0 0 2 7 48 84 61 16 61 31
P4993 2007 11 0 0 0 0 0 0 0 4 5 23 11 0 0 1 4 13 0 2 6 46 23 76 72 71 65 24 14 28 56 13 -999
P4993 2007 12 2 2 0 0 0 0 0 13 98 80 19 7 4 3 12 78 99 83 35 94 55 11 39 8 9 3 3 3 10 8 4
P4993 2008 1 34 74 102 80 47 128 85 22 18 6 4 18 18 7 8 35 43 34 3 0 0 0 0 0 0 0 0 1 0 0 0
P4993 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 54 16 8 4 10 1 0 0 0 -999 -999 -999
P4993 2008 3 8 7 7 3 0 0 5 7 0 0 0 6 14 35 44 29 25 3 2 3 6 0 32 19 33 67 21 0 10 26 7
P4993 2008 4 20 0 4 0 3 9 89 53 26 11 17 26 27 8 0 0 0 14 24 0 0 0 3 6 8 15 5 0 8 0 -999
P4993 2008 5 0 0 8 13 29 27 21 10 22 48 32 9 11 0 0 0 3 6 7 8 10 0 0 0 0 0 0 0 0 0 0
