precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15988 42.432 -8.099 404 geo 2006 2100 -1
P15988 2006 1 0 0 5 15 42 129 29 104 284 328 498 142 78 48 36 23 28 28 9 10 91 42 92 147 53 8 7 24 10 8 9
P15988 2006 2 24 9 46 76 60 30 10 65 146 247 161 262 62 23 102 292 90 37 50 21 200 171 203 329 213 30 0 22 -999 -999 -999
P15988 2006 3 0 0 97 129 106 185 85 17 75 185 134 198 225 383 138 100 47 6 2 2 3 4 0 0 0 0 77 132 242 89 37
P15988 2006 4 246 228 30 6 0 17 39 86 60 19 29 46 25 10 5 0 28 138 177 55 10 0 80 42 16 56 31 36 16 27 -999
P15988 2006 5 49 13 28 119 90 26 19 43 109 109 212 117 220 74 12 59 78 38 15 11 11 11 8 7 0 0 0 24 34 14 18
P15988 2006 6 73 79 201 138 130 197 90 15 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2006 7 0 0 8 14 23 41 0 0 0 12 12 35 16 22 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2006 9 0 6 0 0 0 0 17 11 0 7 19 16 28 57 33 30 24 26 17 7 0 0 0 0 0 0 0 22 22 46 -999
P15988 2006 10 36 42 51 83 65 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P15988 2006 11 7 0 0 0 50 65 210 164 30 11 28 11 0 23 57 10 0 12 29 0 0 0 0 0 0 4 10 24 7 0 -999
P15988 2006 12 0 51 115 7 51 39 0 0 0 0 8 11 9 3 0 0 0 0 0 13 55 143 137 65 48 25 48 35 10 20 10
P15988 2007 1 2 3 0 0 2 0 0 0 7 37 0 20 0 0 0 1 120 38 13 38 107 24 79 189 68 228 161 57 20 24 25
P15988 2007 2 2 0 0 29 45 187 192 79 77 77 12 101 371 391 251 127 0 0 103 34 6 6 0 0 0 0 0 0 -999 -999 -999
P15988 2007 3 39 0 0 0 0 0 0 3 30 18 0 26 36 0 37 94 189 48 27 14 6 58 39 31 34 4 7 24 0 0 0
P15988 2007 4 0 38 85 123 134 309 162 45 8 13 24 52 152 146 293 141 104 166 94 53 93 123 170 129 167 68 30 33 117 127 -999
P15988 2007 5 146 71 148 158 54 48 32 22 26 57 94 66 55 38 42 33 40 19 11 11 8 11 14 7 5 5 12 13 15 33 17
P15988 2007 6 0 0 0 0 0 14 22 20 11 0 4 4 0 4 10 48 18 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 80 0 0 0 14 8 0 0
P15988 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 29 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2007 10 0 0 0 0 0 20 211 82 87 349 63 73 78 110 35 31 102 95 80 24 73 36 22 118 119 128 147 70 138 277 148
P15988 2007 11 29 0 0 0 0 0 0 55 37 108 11 8 27 50 88 33 27 123 50 344 75 231 203 66 19 28 98 219 257 56 -999
P15988 2007 12 104 38 20 16 0 0 7 109 72 43 26 9 5 0 0 107 162 116 124 139 83 40 149 321 130 151 177 114 162 59 0
P15988 2008 1 130 126 189 112 170 453 147 60 52 94 302 183 18 20 52 194 402 128 39 23 0 0 0 0 0 0 0 43 0 0 0
P15988 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 12 4 0 0 0 21 60 33 60 22 71 43 21 10 0 -999 -999 -999
P15988 2008 3 0 0 8 0 13 17 118 18 17 9 31 28 208 193 171 143 354 327 66 155 208 46 182 127 289 275 75 26 62 35 229
P15988 2008 4 231 146 112 104 47 0 0 0 0 18 0 0 24 10 3 4 36 127 76 36 7 22 50 11 31 101 22 0 0 15 -999
P15988 2008 5 4 22 27 38 42 61 58 63 70 69 40 28 102 31 18 40 43 42 21 85 21 14 9 0 0 0 0 34 22 19 15
P15988 2008 6 20 10 32 65 37 48 37 0 0 0 0 31 15 13 53 19 8 11 15 71 43 7 13 39 25 37 41 30 0 9 -999
P15988 2008 7 51 42 32 80 45 52 27 14 12 20 33 11 15 28 42 18 55 22 38 9 0 0 0 0 0 20 24 13 0 0 0
P15988 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 21
P15988 2008 9 0 0 22 9 15 8 14 0 0 20 28 13 14 0 0 0 0 0 0 0 0 0 0 0 0 29 44 42 18 28 -999
P15988 2008 10 39 38 38 28 16 0 0 0 0 0 0 88 118 118 265 182 134 14 17 12 38 258 189 50 68 88 22 45 56 29 68
P15988 2008 11 42 54 0 23 29 35 83 217 54 6 7 6 15 75 87 138 130 126 128 27 42 246 101 80 106 103 95 15 34 199 -999
P15988 2008 12 329 62 44 105 58 58 123 148 36 10 25 138 79 561 204 182 49 32 22 44 117 205 197 211 109 41 50 0 0 0 0
P15988 2009 1 0 0 3 6 78 16 2 4 7 7 8 19 36 16 5 12 27 171 79 0 27 40 33 9 5 10 18 69 57 41 62
P15988 2009 2 49 75 14 0 0 66 166 64 156 222 276 177 30 0 0 0 104 57 60 61 48 57 133 190 280 416 134 173 -999 -999 -999
P15988 2009 3 165 131 170 182 143 304 132 133 69 162 57 7 0 0 0 28 28 212 98 173 119 5 0 29 62 97 95 95 86 67 20
P15988 2009 4 5 0 8 24 27 48 108 31 24 22 202 115 200 151 34 47 23 13 0 55 40 12 9 79 39 36 45 3 0 0 -999
P15988 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 13 9 14 33 15 19 0 10 0 0 0 0 0 0
P15988 2009 6 0 0 0 0 0 6 26 29 42 35 20 13 11 15 15 14 27 16 16 12 8 0 0 0 0 0 0 0 0 0 -999
P15988 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2009 10 0 0 95 37 33 86 54 69 55 21 9 15 0 0 0 0 0 0 0 14 40 37 17 11 55 40 39 0 6 10 17
P15988 2009 11 24 46 0 0 72 11 18 64 91 120 168 127 53 8 15 9 0 0 5 5 8 45 50 12 0 0 4 0 4 4 -999
P15988 2009 12 0 12 57 128 144 51 62 14 7 161 121 198 162 104 203 141 151 39 21 0 0 0 47 124 173 362 247 426 164 287 353
P15988 2010 1 155 242 117 117 68 0 0 93 37 68 88 4 15 25 66 33 25 85 59 34 16 3 6 0 0 0 0 4 4 10 4
P15988 2010 2 7 8 0 0 0 0 0 0 12 11 12 19 10 0 0 14 41 17 17 30 144 5 0 5 3 12 5 29 -999 -999 -999
P15988 2010 3 16 0 0 9 50 87 60 26 12 11 7 0 0 0 0 0 0 0 0 36 53 52 22 7 11 3 3 2 2 0 4
P15988 2010 4 38 125 97 147 176 106 33 28 19 9 15 56 27 42 0 0 0 0 23 0 0 11 54 37 11 16 5 0 0 0 -999
P15988 2010 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 59 23 8 0 0 0 0 0 0 0 0 0 0 0
P15988 2010 6 0 10 11 20 9 0 0 0 0 24 42 20 15 31 35 56 39 0 0 0 12 11 16 44 46 0 0 0 0 0 -999
P15988 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P15988 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 93 62 25 0 0 -999
P15988 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 24 41 34 26 28 0 0 0 0 0 0 0 124 54 0 0 0 0
P15988 2010 11 0 10 0 0 0 0 0 0 27 32 277 216 141 84 36 101 112 66 37 9 0 12 11 20 6 46 18 5 0 0 -999
P15988 2010 12 0 0 0 0 0 0 0 0 0 0 0 16 33 0 0 28 0 24 22 12 0 0 0 0 0 14 19 30 16 11 4
P15988 2011 1 0 0 0 0 21 7 0 0 0 7 62 12 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 5 10 104 24
P15988 2011 2 4 19 9 0 0 0 2 25 38 10 8 4 3 2 6 8 0 14 0 0 35 0 0 0 0 15 20 21 -999 -999 -999
P15988 2011 3 11 10 17 83 37 132 158 163 72 61 6 30 0 68 170 104 11 74 76 133 159 107 48 121 147 42 41 326 435 129 287
P15988 2011 4 111 61 181 83 184 145 46 0 55 97 145 91 123 31 32 0 0 0 0 0 0 60 66 141 180 187 48 4 0 0 -999
P15988 2011 5 0 0 0 0 0 0 0 0 0 0 17 12 12 0 7 0 0 0 0 9 24 14 9 6 45 19 46 5 0 0 0
P15988 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 63 77 64 155 125 21 19 0 16 -999
P15988 2011 7 27 33 25 30 39 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2011 8 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P15988 2011 9 0 0 0 20 18 0 0 30 29 35 54 40 34 63 35 24 83 63 14 46 29 38 24 0 0 0 0 0 0 0 -999
P15988 2011 10 0 0 37 12 38 71 32 5 9 16 16 7 21 0 2 0 0 13 197 43 19 302 216 84 11 0 7 15 60 67 30
P15988 2011 11 83 89 80 34 43 119 9 50 51 6 20 233 95 85 38 0 0 0 0 90 208 327 257 60 10 138 280 438 178 215 -999
P15988 2011 12 464 102 19 5 0 0 25 34 42 29 104 0 90 74 348 68 118 98 66 16 20 54 137 156 273 323 94 54 61 83 109
P15988 2012 1 37 91 139 60 327 57 49 46 9 40 0 18 30 95 107 116 39 190 132 24 44 48 64 8 4 48 15 3 4 13 16
P15988 2012 2 10 24 7 48 0 0 0 0 12 0 39 82 0 0 124 78 199 66 85 78 133 174 68 209 14 9 66 36 -999 -999 -999
P15988 2012 3 69 12 21 15 0 0 0 0 0 0 0 0 88 48 63 45 49 32 16 5 0 0 11 26 35 54 98 38 12 25 145
P15988 2012 4 26 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 46 27 17 35 67 35 0 0 27 29 4 0 0 -999
P15988 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 28 11 22 17 24 10 0 0 0 19 28 23 40 62 49 48 37 25 10
P15988 2012 6 13 9 11 57 29 18 7 0 0 7 0 0 15 5 13 0 0 0 0 0 0 0 14 17 23 9 21 19 23 0 -999
P15988 2012 7 0 0 26 9 0 0 0 0 0 10 16 0 0 0 0 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2012 8 0 0 0 0 0 16 0 0 0 0 0 0 36 53 37 8 0 0 0 0 0 0 16 18 22 51 58 39 58 45 0
P15988 2012 9 0 0 0 0 0 0 0 0 32 35 0 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 22 19 77 47 25 139 115 255 117
P15988 2012 11 71 11 50 60 148 247 246 52 54 116 25 15 192 40 11 7 0 0 11 0 0 0 0 0 0 0 0 5 11 30 -999
P15988 2012 12 123 31 17 25 52 13 36 6 0 0 0 0 0 0 0 25 56 319 188 136 8 74 46 99 27 64 8 0 0 0 0
P15988 2013 1 0 0 0 0 0 34 4 0 5 3 9 40 53 19 4 3 13 21 79 158 254 128 138 136 41 6 7 2 4 102 26
P15988 2013 2 17 57 48 21 32 147 57 8 44 40 142 106 44 321 131 35 65 0 16 25 6 55 72 90 87 37 4 2 -999 -999 -999
P15988 2013 3 5 29 21 5 0 0 0 0 0 0 0 0 14 134 89 345 389 170 0 0 0 0 0 0 25 5 0 0 0 0 0
P15988 2013 4 0 0 0 0 0 0 0 0 12 22 10 0 0 0 0 0 0 0 0 0 25 14 7 8 6 4 0 0 0 0 -999
P15988 2013 5 0 4 4 0 0 0 0 0 0 40 43 45 26 0 0 0 0 0 65 47 34 63 37 61 32 7 16 7 9 20 17
P15988 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 -999
P15988 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0
P15988 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2013 9 0 0 0 0 0 0 0 0 0 0 0 23 18 18 0 0 0 0 0 0 23 68 84 27 0 0 0 0 61 74 -999
P15988 2013 10 39 18 17 0 0 0 45 97 501 288 114 266 221 84 106 269 66 18 17 80 55 40 148 80 14 8 7 12 7 0 0
P15988 2013 11 0 61 65 23 0 0 0 0 0 10 10 50 64 37 132 50 51 82 0 0 0 19 19 90 199 221 193 84 0 0 -999
P15988 2013 12 0 0 67 30 28 5 5 6 3 2 18 21 0 0 0 39 36 17 11 7 21 0 65 7 2 0 19 80 112 158 277
P15988 2014 1 372 334 40 28 62 0 42 31 154 141 210 182 131 76 53 0 0 63 69 141 246 99 102 93 359 221 257 296 321 265 93
P15988 2014 2 74 17 43 14 6 8 6 10 54 97 25 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 -999 -999 -999
P15988 2014 3 5 0 0 0 0 0 0 0 8 23 64 10 2 12 84 11 0 0 0 5 21 3 4 2 3 0 0 0 3 7 15
P15988 2014 4 28 85 149 64 66 51 127 70 150 332 151 63 59 24 7 1 0 0 0 16 18 5 0 0 0 0 42 49 65 72 -999
P15988 2014 5 56 161 214 38 54 130 72 69 21 52 69 66 115 67 23 35 92 39 10 7 10 0 0 0 0 0 11 0 79 104 142
P15988 2014 6 89 71 29 72 41 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2014 7 0 18 21 0 0 0 9 0 0 7 12 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2014 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 2 0 0 0 0 -999
P15988 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 9 5 19 145 40 0 0 29 0
P15988 2014 11 0 15 0 0 0 62 36 36 11 15 25 173 47 4 0 0 0 111 172 167 12 10 6 0 0 13 21 25 38 87 -999
P15988 2014 12 42 6 4 0 0 0 0 0 9 56 52 129 203 161 481 144 183 71 43 64 154 357 346 196 232 315 159 15 0 0 0
P15988 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 4 6 24 17 13 13 86 194 7 39 156 411 201 89 18 39 72 84 24
P15988 2015 2 39 19 25 51 8 0 6 61 98 8 30 39 77 75 100 78 143 97 24 45 99 165 153 76 31 14 54 0 -999 -999 -999
P15988 2015 3 0 31 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 26 42 92 14 8 0 0 0 0 0 0 0 0
P15988 2015 4 30 8 8 11 0 0 0 13 27 33 13 22 62 138 83 38 29 55 257 371 257 234 97 82 82 97 54 0 0 0 -999
P15988 2015 5 23 25 13 13 7 0 0 0 0 0 8 5 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2015 6 0 0 25 52 51 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 14 9 0 -999
P15988 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2015 9 0 39 29 29 21 0 0 0 17 41 19 25 0 0 63 172 257 268 143 38 31 134 37 37 205 48 8 5 35 30 -999
P15988 2015 10 48 51 5 7 7 0 7 32 337 109 64 25 10 8 5 27 73 126 129 35 32 100 82 15 23 19 12 6 11 11 10
P15988 2015 11 12 5 10 0 27 0 0 0 0 0 40 20 42 296 22 20 23 17 12 0 0 0 14 2 4 3 3 0 70 14 -999
P15988 2015 12 0 0 0 0 0 0 0 0 0 14 39 136 79 168 173 27 46 39 167 110 221 308 209 85 194 47 246 208 200 254 213
P15988 2016 1 124 112 62 75 141 107 187 78 27 41 26 9 30 40 48 191 34 8 12 40 7 6 7 14 3 0 0 0 0 0 0
P15988 2016 2 0 5 9 8 90 31 12 15 7 8 22 39 58 44 9 0 0 0 0 0 9 5 12 57 6 6 0 0 -999 -999 -999
P15988 2016 3 35 7 12 0 52 0 7 58 52 5 0 0 0 0 9 7 36 100 7 3 0 9 3 2 0 0 6 3 5 96 36
P15988 2016 4 10 5 86 169 72 18 43 51 92 67 91 84 107 46 38 47 69 93 101 54 107 53 98 44 30 33 66 45 33 69 -999
P15988 2016 5 81 53 59 115 67 35 41 13 19 8 5 0 0 0 0 0 38 110 75 29 29 9 25 57 28 4 6 3 0 0 0
P15988 2016 6 0 0 3 10 12 9 15 0 0 10 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 26 20 8 0 -999
P15988 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 95 14 0 -999
P15988 2016 10 0 0 0 0 0 0 0 0 32 0 0 0 14 26 54 172 132 120 157 219 167 49 287 353 141 104 168 375 82 56 36
P15988 2016 11 40 36 89 144 33 57 114 66 75 70 268 497 187 119 57 132 156 78 83 200 39 38 172 375 145 214 406 143 0 25 -999
P15988 2016 12 10 2 5 24 70 14 0 0 11 0 6 0 5 0 0 0 0 0 0 0 7 1 1 0 0 14 19 32 121 32 0
P15988 2017 1 0 7 35 14 34 32 142 107 152 47 3 19 17 6 29 8 2 7 0 28 14 0 8 35 116 17 0 60 7 10 50
P15988 2017 2 145 196 55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 154 179 178 91 107 36 70 36 6 4 -999 -999 -999
P15988 2017 3 8 10 7 8 13 25 21 47 17 6 0 0 0 0 0 0 15 35 61 68 70 175 116 137 117 102 44 41 74 61 30
P15988 2017 4 26 12 0 8 4 0 9 16 28 86 114 48 18 69 151 127 60 22 15 14 13 6 14 41 33 35 44 25 32 14 -999
P15988 2017 5 58 116 56 90 93 125 103 37 88 121 33 24 59 124 22 9 15 0 0 0 44 148 104 48 62 79 33 14 0 0 11
P15988 2017 6 10 16 15 17 11 23 23 53 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2017 7 0 0 0 0 0 0 0 0 0 0 0 23 95 24 22 48 25 15 24 28 39 36 26 27 26 12 0 0 0 0 0
P15988 2017 8 0 0 0 0 0 0 0 0 0 11 24 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15988 2017 9 0 0 0 0 0 0 0 0 0 0 0 21 7 0 0 0 0 0 41 24 0 0 0 0 43 33 29 72 227 248 -999
P15988 2017 10 101 135 66 26 30 23 29 35 58 8 0 0 0 0 0 0 0 20 32 66 115 14 34 137 265 161 21 4 0 0 0
P15988 2017 11 32 5 2 5 69 48 64 75 45 93 119 91 50 37 31 4 60 83 38 135 43 159 40 285 347 367 34 0 74 13 -999
P15988 2017 12 5 9 2 2 2 14 18 19 4 7 151 263 192 80 38 78 134 43 104 212 110 102 143 139 73 183 184 108 66 105 220
P15988 2018 1 21 10 0 0 0 0 0 0 0 0 0 25 34 61 81 43 94 0 0 3 0 8 54 148 152 25 10 0 0 6 6
P15988 2018 2 0 35 85 71 268 124 135 80 7 0 0 100 22 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15988 2018 3 0 0 0 0 0 7 6 0 0 0 115 198 179 36 0 0 0 0 8 57 77 106 272 172 98 157 67 119 104 122 71
P15988 2018 4 257 160 99 195 262 152 45 64 25 63 17 91 100 14 121 55 26 59 16 0 0 0 0 0 47 37 26 0 0 0 -999
P15988 2018 5 19 17 36 27 10 7 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 62 26 9
P15988 2018 6 31 23 31 13 0 47 50 46 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15988 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 26 12
P15988 2018 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
