precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9533 40.19 0.092 244 geo 2006 2100 -1
P9533 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 6 0 0 0 0 0 4 5 3 0 0 0 0
P9533 2006 2 0 0 0 3 3 9 6 14 3 0 3 0 5 5 4 0 0 4 0 0 14 0 3 0 0 0 0 11 -999 -999 -999
P9533 2006 3 0 0 0 7 0 0 6 0 6 6 0 0 0 0 0 0 3 6 5 0 0 0 0 0 0 0 0 0 0 0 16
P9533 2006 4 0 0 8 0 88 69 46 54 73 94 14 4 3 4 10 8 0 0 0 0 0 0 12 20 12 18 34 7 0 0 -999
P9533 2006 5 0 4 0 5 0 5 7 9 5 4 0 0 0 0 8 11 15 9 7 6 5 5 12 10 19 65 65 15 7 10 6
P9533 2006 6 9 0 12 18 18 28 19 7 0 0 0 0 0 0 0 26 32 16 0 0 0 23 40 44 44 39 44 42 27 17 -999
P9533 2006 7 72 141 24 0 14 47 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 20 18 22 25 30 0 0
P9533 2006 8 0 0 9 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 18 0 0 0 9 24 24 55 50 17 0 0
P9533 2006 9 0 0 0 0 0 0 8 18 5 11 0 0 0 33 57 77 65 12 0 8 9 17 17 14 0 0 0 0 10 16 -999
P9533 2006 10 0 0 11 34 0 16 26 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 88 21 9 16
P9533 2006 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9533 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4 9 7 97 21 7 16 0
P9533 2007 1 0 0 0 0 0 0 0 0 0 0 6 33 0 0 0 0 0 3 4 11 0 0 0 0 0 0 6 10 10 7 5
P9533 2007 2 0 0 0 0 0 7 16 12 4 0 0 12 0 0 0 0 0 8 12 29 90 25 27 31 22 8 7 14 -999 -999 -999
P9533 2007 3 66 8 14 8 0 0 0 0 0 0 0 0 34 152 68 6 0 0 0 0 0 9 144 18 11 54 0 0 0 9 29
P9533 2007 4 12 8 5 0 0 0 6 0 0 0 0 7 0 0 0 6 0 0 10 0 0 10 23 13 0 4 5 4 0 0 -999
P9533 2007 5 0 0 0 6 4 4 8 29 6 0 0 8 24 10 20 7 0 0 4 6 5 0 0 0 0 0 0 0 16 35 73
P9533 2007 6 62 42 19 11 0 0 35 74 9 7 0 4 8 0 0 0 0 0 0 0 0 0 0 0 11 10 20 24 0 0 -999
P9533 2007 7 0 0 0 0 0 0 0 0 0 0 20 0 0 10 12 23 17 17 18 34 24 22 18 0 0 0 0 0 12 54 0
P9533 2007 8 0 0 0 0 37 43 18 15 19 0 0 0 0 0 0 0 15 59 117 118 75 27 14 21 0 0 0 7 18 30 16
P9533 2007 9 13 17 22 18 33 60 113 151 177 56 0 0 0 0 0 0 60 42 25 18 0 0 0 0 30 21 0 0 0 0 -999
P9533 2007 10 0 0 0 0 0 0 0 0 0 0 5 8 47 68 15 0 0 23 5 6 5 0 0 0 0 0 14 12 4 0 0
P9533 2007 11 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 0 10 11 69 161 8 0 0 0 0 -999
P9533 2007 12 0 0 0 0 0 0 7 9 52 85 8 5 9 14 11 10 20 7 6 7 0 4 5 0 0 0 0 0 0 0 0
P9533 2008 1 11 28 17 3 4 0 0 0 0 0 0 0 0 3 0 7 0 0 17 17 0 0 0 0 0 0 0 0 0 17 13
P9533 2008 2 0 0 0 0 0 0 0 0 5 6 0 0 0 0 6 0 0 0 0 0 0 9 6 6 4 0 4 5 -999 -999 -999
P9533 2008 3 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P9533 2008 4 0 0 0 0 6 74 345 326 185 65 62 320 207 16 8 12 9 9 7 0 0 0 0 5 0 0 0 0 9 20 -999
P9533 2008 5 7 14 24 8 13 13 5 0 0 0 9 9 0 0 0 0 8 7 0 0 0 8 0 0 0 0 5 6 0 0 0
P9533 2008 6 16 17 51 0 0 0 14 23 0 0 0 0 7 18 0 0 44 145 63 0 0 18 18 0 12 23 17 51 15 11 -999
P9533 2008 7 8 21 23 48 63 31 25 9 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 37 37 45 0 0 0 0
P9533 2008 8 12 18 16 0 0 17 0 0 26 62 68 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P9533 2008 9 0 0 0 8 0 0 0 0 0 0 0 64 267 182 34 17 0 0 6 6 0 6 9 0 0 0 0 0 0 21 -999
P9533 2008 10 6 4 5 0 5 10 13 10 0 8 55 0 0 0 0 22 17 0 7 35 15 10 0 6 0 0 0 0 0 0 0
P9533 2008 11 0 0 0 0 0 5 0 0 4 4 6 10 0 0 0 5 11 3 0 5 0 0 0 0 0 0 0 0 0 0 -999
P9533 2008 12 0 4 7 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 73 0 0
P9533 2009 1 0 0 0 0 0 3 9 15 5 4 14 6 4 4 3 3 3 0 0 7 0 0 6 5 8 7 0 0 0 7 4
P9533 2009 2 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 5 15 13 40 9 7 5 0 0 30 5 -999 -999 -999
P9533 2009 3 4 3 6 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 27 0 0 0 0
P9533 2009 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 9 25 0 0 0 6 8 12 13 0 0 -999
P9533 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 11 11 18 11 7 31 25 0 12 10 0 14 11 16
P9533 2009 6 22 33 27 43 111 27 16 23 11 9 22 21 9 0 0 5 7 7 11 0 0 10 16 0 9 10 0 0 0 0 -999
P9533 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 17 13 21 23 20 13 13 16 20 27 31 50 84 22
P9533 2009 8 0 0 0 0 0 14 100 65 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9533 2009 9 0 35 91 296 251 224 242 146 73 39 12 10 16 13 14 13 17 21 27 36 49 31 21 36 51 95 124 48 27 40 -999
P9533 2009 10 26 0 58 19 33 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 6 7 18 0 0 0 0 0 0 0
P9533 2009 11 0 10 0 0 0 0 11 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9533 2009 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9533 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 59 22 5 8 0 0 0 0 6 0 0 0 0 0 0
P9533 2010 2 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 -999 -999 -999
P9533 2010 3 3 4 0 0 0 0 3 8 40 44 18 0 0 0 0 0 0 6 8 0 9 0 4 4 5 4 4 6 6 0 0
P9533 2010 4 0 32 24 10 6 8 29 5 0 0 0 12 45 8 0 0 0 0 0 0 30 15 0 5 4 0 0 0 0 0 -999
P9533 2010 5 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 0 0 0 13 22 13 7 8 7 7 12 22 7 8 0 0
P9533 2010 6 36 8 7 11 23 29 18 17 9 10 15 10 5 14 24 0 0 10 21 53 7 7 0 0 0 0 0 0 11 31 -999
P9533 2010 7 40 58 26 0 0 11 32 19 0 0 22 35 41 44 90 99 16 29 0 0 0 7 11 35 0 19 0 0 0 24 0
P9533 2010 8 0 25 46 25 0 0 0 0 0 0 0 47 17 0 0 57 44 30 11 0 8 15 14 15 26 27 37 54 43 0 0
P9533 2010 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 0 15 21 42 53 116 57 73 118 117 0 0 0 0 -999
P9533 2010 10 14 28 16 23 0 0 0 0 0 0 0 22 13 0 10 0 0 0 0 0 0 0 23 0 33 0 33 97 94 30 0
P9533 2010 11 12 0 0 0 0 0 0 0 0 0 9 13 11 0 12 15 0 3 11 17 0 0 0 0 0 0 0 0 0 0 -999
P9533 2010 12 6 8 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0
P9533 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 14 14 57 129 55 25 7 8 6 0 0 0 0 0 3
P9533 2011 2 4 0 4 0 0 0 0 0 3 3 4 3 4 5 3 0 5 8 10 11 7 0 0 8 24 52 8 5 -999 -999 -999
P9533 2011 3 10 17 10 0 5 6 7 4 3 5 0 0 8 14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9533 2011 4 3 0 0 0 0 0 9 15 0 0 10 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9533 2011 5 0 0 0 0 0 0 6 21 7 7 0 0 15 12 7 0 0 0 0 0 0 0 14 29 16 14 25 0 0 0 0
P9533 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 10 0 0 0 0 22 20 15 15 37 0 0 0 0 14 -999
P9533 2011 7 27 18 14 10 10 23 17 16 36 20 11 9 0 0 35 57 0 0 0 12 27 24 22 0 0 0 0 0 0 0 0
P9533 2011 8 0 0 13 0 0 18 0 0 0 0 0 0 0 0 9 26 39 18 0 0 0 0 0 0 13 11 14 0 0 20 49
P9533 2011 9 61 53 25 25 19 31 26 11 17 32 14 0 0 0 0 0 0 0 0 0 0 0 9 8 0 50 64 29 78 76 -999
P9533 2011 10 0 0 0 0 8 0 0 58 112 0 0 0 0 6 0 0 0 0 0 8 6 0 0 0 6 5 0 0 0 8 18
P9533 2011 11 0 6 27 5 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 168 13 5 0 0 0 -999
P9533 2011 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 7 88 15 0 0
P9533 2012 1 0 0 15 8 17 5 7 0 0 0 4 10 9 5 0 0 0 8 4 4 5 4 6 11 0 0 0 22 4 0 0
P9533 2012 2 0 0 0 0 0 0 0 0 0 8 9 0 18 10 0 0 57 5 6 0 0 0 0 0 0 18 13 0 -999 -999 -999
P9533 2012 3 0 0 0 0 0 0 0 13 0 0 0 0 7 11 0 0 0 3 15 14 0 0 0 3 4 0 0 4 0 0 0
P9533 2012 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 44 30 33 -999
P9533 2012 5 32 33 19 21 0 0 0 0 0 215 321 424 367 309 142 28 20 17 18 19 6 7 8 8 7 9 0 10 14 21 5
P9533 2012 6 0 0 0 0 15 13 0 9 7 10 13 0 0 0 18 0 0 0 9 0 12 9 17 21 85 48 18 0 16 0 -999
