precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16307 42.272 1.37 978 geo 2006 2100 -1
P16307 2006 1 0 0 0 0 0 0 0 0 0 0 0 34 38 6 4 6 0 0 0 0 0 0 0 0 7 2 1 0 0 0 0
P16307 2006 2 0 0 0 10 22 43 46 14 15 24 39 14 30 91 7 0 0 0 0 0 18 13 37 0 0 0 0 0 -999 -999 -999
P16307 2006 3 0 0 12 29 0 15 38 0 0 20 21 0 0 0 10 0 6 4 0 0 0 0 0 0 0 0 0 9 12 16 24
P16307 2006 4 16 22 44 0 0 38 109 81 91 71 75 25 15 8 18 0 0 14 14 0 0 0 11 56 0 0 110 17 0 0 -999
P16307 2006 5 0 26 3 7 26 28 17 12 14 32 0 7 9 19 0 0 69 24 16 15 13 16 23 17 19 0 54 105 66 57 26
P16307 2006 6 22 15 16 72 50 21 29 66 0 0 0 0 0 0 0 16 10 0 0 0 9 23 28 0 0 0 0 13 35 94 -999
P16307 2006 7 122 126 128 54 38 80 108 0 0 0 0 0 0 20 0 0 0 0 0 0 0 32 112 75 51 25 0 26 0 6 24
P16307 2006 8 72 58 0 0 27 20 9 8 18 45 32 20 0 7 15 17 18 40 35 0 0 0 18 26 0 0 30 0 0 0 15
P16307 2006 9 40 0 0 0 0 50 41 16 6 18 19 0 0 27 22 28 96 180 30 0 0 0 0 0 0 0 0 0 44 57 -999
P16307 2006 10 46 37 19 17 9 9 0 0 0 0 0 0 0 0 0 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P16307 2006 11 0 0 0 0 0 12 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16307 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 85 20 21 74 31 247 54 0 0
P16307 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 18 0 17 48 22 55 0
P16307 2007 2 0 0 0 0 15 47 32 101 6 0 0 0 5 10 0 0 0 0 5 57 0 0 0 0 50 0 0 0 -999 -999 -999
P16307 2007 3 4 0 0 0 0 0 0 0 0 0 0 0 18 32 50 0 0 13 0 0 0 0 32 39 32 0 0 0 0 0 0
P16307 2007 4 0 0 27 0 29 27 56 0 0 0 13 27 29 16 14 87 8 9 57 9 11 28 132 153 50 46 24 6 12 0 -999
P16307 2007 5 0 0 0 51 88 20 15 49 29 0 0 24 34 84 28 58 12 10 8 11 9 0 0 0 0 0 0 11 19 18 52
P16307 2007 6 34 33 0 0 0 14 25 28 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 14 9 12 -999
P16307 2007 7 26 0 0 0 0 0 0 0 0 0 0 19 33 83 62 109 103 63 49 33 29 18 12 10 0 6 19 34 0 0 0
P16307 2007 8 0 0 7 25 46 33 19 16 8 0 0 0 13 18 27 32 25 20 21 22 30 41 79 70 52 109 130 28 15 0 0
P16307 2007 9 0 0 0 0 0 0 18 24 31 31 20 0 15 23 34 0 14 56 0 0 0 0 0 20 0 0 0 0 0 0 -999
P16307 2007 10 0 0 0 0 0 0 23 17 5 19 25 16 14 51 108 60 19 172 63 46 12 0 0 0 0 41 107 98 14 0 15
P16307 2007 11 0 0 0 0 0 0 0 0 0 30 54 6 0 0 0 0 0 0 0 0 15 16 37 51 205 101 16 0 16 12 -999
P16307 2007 12 0 0 0 0 0 0 0 0 27 47 42 25 23 26 0 0 52 52 17 36 52 10 11 0 0 0 0 0 0 0 0
P16307 2008 1 5 29 71 50 7 19 16 0 0 0 0 10 13 3 0 7 8 19 39 19 0 0 0 0 0 0 0 0 0 0 0
P16307 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16307 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 9 7 0 36 8 0 0 22 0
