precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15470 42.296 -7.013 1060 geo 2006 2100 -1
P15470 2006 1 0 0 0 12 34 30 46 72 231 340 364 198 72 47 49 44 75 37 24 9 73 65 107 120 77 20 29 88 50 15 45
P15470 2006 2 22 7 50 79 84 45 23 37 213 302 203 268 150 38 61 282 95 48 26 9 134 157 203 224 191 37 0 0 -999 -999 -999
P15470 2006 3 0 0 94 46 56 132 86 16 35 125 281 265 238 406 180 126 75 23 0 0 0 0 0 0 0 0 38 103 211 90 22
P15470 2006 4 121 205 25 0 0 32 40 83 45 21 29 38 35 26 19 0 15 96 152 51 0 0 119 32 8 39 21 30 11 14 -999
P15470 2006 5 28 31 63 100 77 37 23 33 91 116 164 78 138 52 8 77 55 36 27 22 21 21 16 8 0 0 0 66 54 32 15
P15470 2006 6 54 36 129 161 139 103 77 29 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15470 2006 7 0 0 0 9 15 45 0 0 0 6 5 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15470 2006 9 0 3 0 0 0 0 16 20 18 21 27 12 20 79 82 66 23 28 17 0 0 0 0 0 0 0 0 24 12 29 -999
P15470 2006 10 44 45 29 55 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15470 2006 11 8 0 0 0 42 54 136 93 19 5 14 6 0 16 97 6 0 0 22 0 0 0 0 0 0 0 0 14 0 0 -999
P15470 2006 12 0 21 82 0 22 29 0 0 0 0 0 14 10 0 0 0 0 0 0 8 32 156 166 81 53 26 39 54 22 21 12
P15470 2007 1 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 60 97 20 38 119 31 72 126 77 112 145 53 38 29 43
P15470 2007 2 0 0 0 26 51 150 273 100 90 101 16 68 149 206 264 87 0 0 78 34 0 0 0 0 0 0 0 0 -999 -999 -999
P15470 2007 3 40 0 0 0 0 0 0 0 13 11 0 0 25 0 23 47 223 81 76 46 7 25 55 24 27 9 4 16 0 0 0
P15470 2007 4 0 36 39 101 106 155 144 48 0 0 0 25 101 90 166 146 93 80 81 60 69 87 121 73 131 70 41 33 110 100 -999
P15470 2007 5 134 52 108 157 87 56 34 42 26 45 72 97 71 42 30 30 52 38 37 30 22 16 17 7 0 0 7 8 10 20 21
P15470 2007 6 0 0 0 0 0 11 26 23 18 0 11 16 0 0 5 43 14 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15470 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15470 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 95 0 0 25 23 14 0 0
P15470 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 19 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15470 2007 10 0 0 0 0 0 7 172 100 60 252 75 33 37 69 57 30 83 73 97 44 90 27 12 127 100 146 169 66 83 197 89
P15470 2007 11 16 0 0 0 0 0 0 47 26 100 44 22 25 43 73 63 15 105 40 317 78 118 208 60 44 38 49 197 248 71 -999
P15470 2007 12 75 49 14 11 0 0 0 38 93 56 22 12 8 0 0 50 72 54 59 99 74 40 81 156 94 118 125 76 105 42 0
P15470 2008 1 97 105 148 101 96 319 166 71 51 94 186 181 45 21 40 82 265 190 24 14 0 0 0 0 0 0 0 23 0 0 0
P15470 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 8 18 0 0 0 13 39 0 33 16 54 54 33 12 0 -999 -999 -999
P15470 2008 3 0 0 6 0 11 12 76 36 27 36 27 65 121 177 195 186 253 253 54 104 186 26 163 132 257 235 158 74 50 43 158
P15470 2008 4 221 127 125 84 37 0 0 0 0 0 0 0 27 12 7 6 18 65 78 31 0 0 49 31 56 107 28 0 0 0 -999
P15470 2008 5 0 8 36 43 46 47 58 73 73 60 38 20 76 20 11 31 51 38 12 66 14 12 8 0 0 0 0 26 16 10 6
P15470 2008 6 17 8 0 62 27 18 19 0 0 0 0 17 12 9 25 14 8 7 0 41 30 9 5 29 15 28 30 25 0 0 -999
P15470 2008 7 27 32 19 64 62 46 33 15 11 13 22 0 7 20 24 11 36 17 24 5 0 0 0 0 0 11 18 0 0 0 0
P15470 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P15470 2008 9 0 0 0 5 13 3 5 0 0 18 18 11 17 0 0 0 0 0 0 0 0 0 0 0 0 13 24 30 13 21 -999
P15470 2008 10 58 56 43 38 24 0 0 0 0 0 0 60 74 100 205 140 108 25 14 15 31 139 166 78 78 109 21 52 65 64 111
P15470 2008 11 49 48 0 26 40 49 99 158 96 13 18 20 19 67 124 133 104 116 239 52 34 206 81 69 64 90 94 21 16 151 -999
P15470 2008 12 274 92 36 105 32 59 90 142 66 37 27 140 72 388 155 53 23 17 0 27 68 141 173 206 54 23 28 0 0 0 0
P15470 2009 1 0 0 11 10 100 40 6 14 25 8 17 31 33 53 8 24 29 125 59 0 0 33 45 26 20 19 15 52 44 49 55
P15470 2009 2 51 57 8 0 0 33 76 49 84 90 102 175 23 0 0 0 101 56 38 68 49 52 117 154 246 283 140 117 -999 -999 -999
P15470 2009 3 184 106 162 186 127 234 222 103 81 116 65 8 0 0 0 25 14 140 100 121 93 5 0 0 39 136 70 88 84 78 49
P15470 2009 4 0 0 0 18 23 31 92 15 18 11 128 93 162 146 67 47 8 0 0 71 38 10 0 37 24 21 31 8 0 0 -999
P15470 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 11 10 9 28 8 0 0 0 0 0 0 0 0 0
P15470 2009 6 0 0 0 0 0 9 18 29 41 35 42 26 23 19 18 20 26 30 21 14 6 0 0 0 0 0 0 0 0 0 -999
P15470 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15470 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15470 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15470 2009 10 0 0 181 49 48 63 40 39 44 16 4 8 0 0 0 0 0 0 0 13 36 41 24 7 29 30 26 0 0 5 11
P15470 2009 11 12 27 32 0 100 0 10 43 74 106 147 123 78 4 21 38 0 0 6 7 9 40 47 7 0 0 0 0 19 23 -999
P15470 2009 12 0 18 67 97 133 42 53 24 5 121 137 114 158 74 98 91 88 41 26 0 0 0 19 53 105 245 232 376 201 146 174
P15470 2010 1 42 114 117 189 94 0 0 65 15 32 84 6 15 13 56 25 17 46 76 40 35 0 0 0 0 0 0 0 0 6 0
P15470 2010 2 5 8 0 0 0 0 0 0 0 11 0 16 13 0 0 10 20 9 8 14 98 27 0 0 0 12 17 53 -999 -999 -999
P15470 2010 3 37 0 0 7 35 84 80 34 15 18 19 0 0 0 0 0 0 0 0 23 55 95 42 16 30 7 5 4 11 0 0
