precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9393 40.136 0.153 65 geo 2006 2100 -1
P9393 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 11 7 4 6 1 1 22 0 0 0 0 0 1 6 1 3 3 0 0
P9393 2006 2 0 0 0 2 7 8 8 14 7 7 7 0 9 8 4 0 0 1 0 0 20 0 8 0 0 0 0 22 -999 -999 -999
P9393 2006 3 0 0 0 0 0 0 8 2 6 11 0 0 0 0 0 0 4 4 21 0 0 0 0 0 0 0 0 0 0 0 16
P9393 2006 4 0 0 12 0 178 77 62 74 37 27 9 7 7 6 13 6 0 0 0 0 0 0 8 12 7 8 36 2 0 0 -999
P9393 2006 5 0 5 1 1 0 9 5 9 7 6 0 0 0 0 4 8 12 13 5 10 5 3 17 15 27 70 92 14 9 9 10
P9393 2006 6 10 0 0 8 8 35 15 10 0 0 0 0 0 0 0 8 16 0 0 0 0 0 26 16 0 0 0 23 12 0 -999
P9393 2006 7 16 22 15 0 20 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 7 0 32 31 0 0
P9393 2006 8 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 11 32 28 49 67 16 0 0
P9393 2006 9 0 0 0 0 0 0 9 7 2 14 0 0 0 41 35 23 18 16 0 3 3 8 15 10 0 0 0 0 0 19 -999
P9393 2006 10 0 0 8 47 0 27 45 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 32 101 19 3 30
P9393 2006 11 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9393 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 16 0 0 0 0 0 0 0 0 0 7 7 9 8 121 13 9 9 0
P9393 2007 1 0 0 0 0 0 0 0 0 0 0 3 59 0 3 27 0 0 1 8 5 0 0 0 0 0 0 11 13 13 12 2
P9393 2007 2 0 0 0 2 7 11 12 10 2 0 0 26 0 0 0 0 0 3 22 38 35 24 19 17 21 8 6 0 -999 -999 -999
P9393 2007 3 93 3 21 43 0 0 0 0 0 0 0 0 21 145 54 3 0 1 0 0 0 14 197 12 16 50 0 0 0 3 11
P9393 2007 4 6 3 7 0 10 0 8 1 0 0 0 0 0 0 0 7 0 0 10 1 0 13 9 8 7 8 7 1 0 0 -999
P9393 2007 5 0 0 0 8 7 9 10 15 2 2 0 0 8 9 15 8 7 2 1 2 1 0 0 0 0 0 0 0 29 60 80
P9393 2007 6 86 19 10 4 0 0 46 80 9 3 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9393 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 18 0 20 14 13 12 0 0 0 0 0 0 25 0
P9393 2007 8 0 0 0 0 27 28 0 0 0 0 0 0 0 0 0 0 9 15 33 47 42 22 0 13 0 0 0 11 11 13 8
P9393 2007 9 6 0 7 0 11 20 131 151 154 65 0 0 0 0 0 0 0 56 26 36 0 0 0 0 21 24 0 0 0 0 -999
P9393 2007 10 0 0 0 0 5 0 0 0 0 0 9 8 70 45 17 0 0 23 8 3 1 0 0 0 0 0 9 10 8 0 0
P9393 2007 11 0 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 0 0 0 0 0 5 13 30 38 11 0 0 0 0 -999
P9393 2007 12 0 0 0 0 0 2 16 17 69 50 10 8 13 23 9 8 22 9 0 11 6 1 4 0 0 0 0 0 0 0 0
P9393 2008 1 12 14 11 7 4 0 0 0 0 0 0 0 1 4 0 14 10 0 21 30 0 0 0 0 0 0 0 0 0 10 8
P9393 2008 2 0 0 0 0 0 0 0 4 3 6 0 0 0 0 2 0 0 0 0 2 1 8 9 9 1 0 3 26 -999 -999 -999
P9393 2008 3 32 40 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 13 0
P9393 2008 4 0 0 0 0 2 37 359 371 169 137 114 379 262 18 2 7 11 5 5 0 0 0 0 9 1 0 0 0 13 13 -999
P9393 2008 5 8 7 32 12 12 11 8 0 0 0 13 11 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 8 0 0 0
P9393 2008 6 26 23 21 0 0 0 0 24 0 0 0 0 0 10 0 0 53 190 42 0 0 17 15 0 10 11 23 22 20 10 -999
P9393 2008 7 0 18 20 57 22 15 23 13 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 16 50 60 0 0 0 0
