precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16703 42.636 -7.834 623 geo 2006 2100 -1
P16703 2006 1 0 0 0 8 23 53 28 64 207 235 305 135 61 84 47 55 33 13 16 15 66 46 68 96 37 24 45 56 37 16 34
P16703 2006 2 42 5 42 72 61 48 27 65 161 230 132 241 78 43 75 210 70 34 30 26 165 134 180 212 152 28 0 0 -999 -999 -999
P16703 2006 3 0 0 88 98 72 149 74 12 50 139 224 245 159 260 120 100 41 16 7 4 0 0 0 0 0 0 68 96 168 68 25
P16703 2006 4 152 167 27 6 0 26 52 76 94 33 59 58 57 35 0 0 20 104 139 34 0 0 87 56 14 36 30 21 8 14 -999
P16703 2006 5 43 52 69 89 80 62 29 32 85 90 145 81 170 61 12 41 63 40 42 42 36 24 20 15 0 0 0 50 63 26 19
P16703 2006 6 55 43 133 117 110 142 76 37 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2006 7 0 0 0 22 17 24 0 0 0 9 12 25 10 20 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P16703 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2006 9 5 9 0 0 0 0 14 17 14 34 48 17 17 36 0 36 40 21 15 10 0 0 0 0 0 0 0 39 22 19 -999
P16703 2006 10 46 70 41 46 67 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2006 11 8 0 0 0 31 47 154 104 23 6 14 5 0 0 65 6 0 0 16 0 0 0 0 0 0 0 0 13 0 0 -999
P16703 2006 12 0 26 87 9 29 30 0 0 0 0 0 10 13 4 0 0 0 0 0 8 34 122 121 86 35 29 35 29 23 44 14
P16703 2007 1 0 0 0 0 0 0 0 0 4 23 0 15 5 0 0 4 86 50 58 50 88 25 71 150 69 151 127 65 34 42 64
P16703 2007 2 8 0 0 21 36 151 212 76 119 96 14 71 253 251 162 89 0 0 96 45 5 6 0 0 0 0 0 0 -999 -999 -999
P16703 2007 3 0 0 0 0 0 0 0 0 17 9 0 0 0 0 33 52 137 39 79 42 10 25 26 32 21 8 7 23 0 0 0
P16703 2007 4 0 32 43 91 104 214 139 31 6 0 19 39 113 99 208 169 130 132 129 70 72 107 150 127 165 77 62 32 103 91 -999
P16703 2007 5 102 37 108 131 120 67 39 38 36 41 73 70 50 45 51 59 61 40 28 25 31 18 15 8 4 5 8 11 12 18 0
P16703 2007 6 0 0 0 0 0 10 19 29 21 7 14 18 0 6 7 32 13 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 49 0 0 14 23 0 0 0
P16703 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2007 10 0 0 0 0 0 14 159 80 46 231 52 26 34 64 39 23 71 102 107 59 48 17 15 98 97 110 177 113 95 213 88
P16703 2007 11 18 0 0 0 0 0 0 37 21 97 64 24 21 35 67 26 14 100 25 241 53 127 173 70 45 48 71 169 184 55 -999
P16703 2007 12 83 23 12 10 0 0 0 58 45 45 40 19 0 0 0 0 137 107 88 112 78 72 116 212 93 92 145 77 117 53 0
P16703 2008 1 108 106 198 130 106 313 121 136 53 70 171 174 32 50 62 135 274 124 21 15 0 0 0 0 0 0 0 32 0 0 0
P16703 2008 2 0 0 0 0 0 0 3 9 0 0 0 0 0 14 12 0 0 0 17 39 0 0 19 51 58 27 0 0 -999 -999 -999
P16703 2008 3 0 0 8 0 8 12 104 36 27 20 27 55 121 143 137 147 223 209 45 93 159 37 107 66 185 230 141 64 46 38 142
P16703 2008 4 155 100 97 76 56 0 0 0 0 0 0 0 19 25 13 10 25 71 61 21 0 0 58 56 53 91 20 0 0 26 -999
P16703 2008 5 6 18 39 40 63 75 117 82 49 37 26 18 63 20 9 0 49 45 17 48 21 20 9 0 0 0 0 60 19 13 14
P16703 2008 6 20 11 0 59 44 33 28 0 0 0 0 34 27 13 51 20 13 10 12 59 49 17 10 34 27 36 30 21 0 26 -999
P16703 2008 7 33 30 23 42 48 54 27 30 21 16 23 9 20 25 34 26 39 24 25 8 0 0 0 0 0 13 21 13 0 0 0
P16703 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 32
P16703 2008 9 0 0 22 9 20 6 10 0 0 0 26 12 13 0 0 0 0 0 0 0 0 0 0 0 0 30 30 31 15 21 -999
P16703 2008 10 51 73 60 55 43 0 0 0 0 0 0 63 83 90 199 140 141 27 14 0 24 158 124 71 50 49 18 37 46 51 62
P16703 2008 11 37 28 0 15 32 58 72 118 63 46 40 23 19 65 76 100 103 106 139 67 22 146 53 46 56 67 60 16 18 115 -999
P16703 2008 12 228 87 36 57 26 36 88 154 100 34 19 97 44 343 141 119 28 16 0 32 83 154 122 131 50 21 40 0 0 0 0
P16703 2009 1 0 0 4 7 76 53 32 26 20 25 13 23 31 36 39 60 20 137 68 0 0 31 40 29 13 15 13 60 41 46 129
P16703 2009 2 51 48 6 0 0 43 108 44 105 148 185 162 34 0 0 0 72 60 39 59 47 47 125 175 208 296 116 142 -999 -999 -999
P16703 2009 3 241 108 170 270 166 353 189 138 85 111 48 8 0 0 0 17 18 131 102 106 72 4 0 0 0 97 84 63 72 52 15
P16703 2009 4 2 0 0 13 24 38 69 24 15 0 158 81 159 130 63 41 17 0 0 70 55 11 7 85 32 26 46 10 0 0 -999
P16703 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 20 18 19 27 13 15 0 0 0 0 0 0 0 0
P16703 2009 6 0 0 0 0 0 18 24 35 37 32 25 57 66 29 19 21 29 28 50 47 28 0 0 0 0 0 0 0 0 0 -999
P16703 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2009 10 0 0 74 49 47 77 49 54 50 14 9 12 0 0 0 0 0 0 0 0 30 34 21 10 29 32 50 0 6 11 15
P16703 2009 11 17 0 0 0 93 8 10 44 60 91 139 107 49 5 17 17 4 0 4 9 14 35 41 7 0 0 5 0 10 10 -999
P16703 2009 12 5 15 65 88 118 38 42 16 8 124 102 83 120 59 120 74 108 24 16 0 0 0 26 88 117 245 163 295 144 204 245
P16703 2010 1 94 129 109 85 68 0 0 60 23 43 71 8 15 23 56 23 17 73 60 45 29 4 4 0 0 0 0 0 2 7 0
P16703 2010 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 116 30 0 3 0 10 14 33 -999 -999 -999
P16703 2010 3 14 0 0 6 32 54 40 28 22 21 39 0 0 0 0 0 0 0 0 0 69 58 40 29 38 23 19 13 14 0 0
P16703 2010 4 0 82 70 102 129 94 30 70 52 31 16 26 25 24 0 0 0 0 24 0 0 9 39 53 46 27 8 0 0 0 -999
P16703 2010 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 53 16 11 7 5 0 0 0 0 0 0 0 0 0
P16703 2010 6 0 35 13 14 17 0 0 0 0 15 23 18 16 20 38 61 46 0 0 0 15 13 18 39 38 0 0 0 0 0 -999
P16703 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 -999
P16703 2010 10 0 0 0 0 0 0 0 0 0 0 22 0 0 21 28 37 22 20 0 0 0 0 0 0 0 102 35 0 0 0 0
P16703 2010 11 0 0 0 0 0 0 0 0 0 0 210 198 112 79 37 62 121 32 15 4 0 8 18 42 11 23 11 3 0 0 -999
P16703 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 19 0 19 21 0 0 0 0 0 0 0 12 16 11 9 0
P16703 2011 1 0 0 0 0 26 13 0 0 0 0 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 6 14 73 50
P16703 2011 2 34 42 54 0 0 0 3 68 52 24 21 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 -999 -999 -999
P16703 2011 3 34 67 29 72 67 85 166 109 106 50 9 24 0 37 116 87 13 51 60 124 99 79 37 106 122 27 0 237 271 107 193
P16703 2011 4 129 45 129 63 153 117 31 0 0 79 121 75 63 18 21 0 0 0 0 0 0 60 50 89 136 145 48 6 0 0 -999
P16703 2011 5 0 0 0 0 0 0 0 0 0 0 11 11 14 9 8 0 0 0 0 6 21 18 14 12 37 15 35 8 0 0 0
P16703 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 61 48 48 120 114 33 16 6 16 -999
P16703 2011 7 50 33 24 27 32 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2011 8 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P16703 2011 9 0 0 0 25 0 0 0 34 23 0 44 31 24 66 49 24 70 80 19 39 29 24 35 0 0 0 0 0 0 0 -999
P16703 2011 10 0 0 0 12 29 46 27 15 21 23 18 13 21 0 17 0 0 22 120 54 52 184 153 54 12 0 8 12 45 64 36
P16703 2011 11 51 75 77 103 64 92 9 37 36 4 0 197 89 41 24 0 0 0 0 0 160 232 208 20 9 96 201 298 173 162 -999
P16703 2011 12 321 55 17 5 0 0 0 14 23 16 82 0 59 39 252 70 67 60 34 9 8 26 63 72 175 245 33 20 49 66 73
P16703 2012 1 30 40 92 47 257 92 19 36 17 32 4 14 15 45 65 69 35 144 152 55 61 69 36 18 5 31 19 9 13 13 18
P16703 2012 2 12 12 7 23 3 0 0 0 0 0 20 50 0 0 0 62 147 35 73 53 126 130 88 158 20 8 48 29 -999 -999 -999
P16703 2012 3 53 7 12 10 0 0 0 0 0 0 0 0 32 38 50 37 46 19 9 6 0 0 17 47 44 64 102 27 13 11 68
P16703 2012 4 16 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 18 17 31 65 32 0 0 0 45 4 0 0 -999
P16703 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 39 34 25 27 0 0 0 0 0 22 29 42 59 51 42 42 36 36 20
P16703 2012 6 12 6 0 45 52 59 24 0 0 12 0 0 16 5 8 0 0 0 0 0 0 0 10 15 16 9 22 19 16 0 -999
P16703 2012 7 0 0 20 9 0 0 0 0 0 9 12 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 76 51 23 0 0 0 0 0 0 19 19 20 37 41 32 34 35 0
P16703 2012 9 0 0 0 0 0 0 0 0 0 30 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 33 33 41 17 102 94 198 104
P16703 2012 11 69 9 39 35 94 184 198 56 42 100 16 13 128 49 5 3 0 0 0 0 0 0 0 0 0 0 0 4 6 0 -999
P16703 2012 12 110 50 22 27 80 25 25 6 0 0 0 0 0 0 0 16 33 232 122 154 52 64 41 53 37 40 4 0 0 0 0
P16703 2013 1 0 0 0 0 0 18 7 0 3 0 5 26 57 58 47 13 11 14 37 105 167 93 70 117 60 62 17 9 11 72 27
P16703 2013 2 23 49 28 51 64 120 111 49 48 34 85 60 28 216 67 25 43 0 21 52 8 55 63 100 100 57 25 27 -999 -999 -999
P16703 2013 3 41 52 30 7 0 0 0 0 0 0 0 0 0 92 76 220 205 142 0 0 0 0 0 0 20 0 0 0 0 0 0
P16703 2013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 16 14 21 0 0 0 0 -999
P16703 2013 5 0 11 10 0 0 0 0 0 0 0 39 40 27 0 0 0 0 0 78 69 42 42 36 36 28 13 27 9 6 16 19
P16703 2013 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0
P16703 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 69 53 24 0 0 0 0 64 75 -999
P16703 2013 10 33 21 24 0 0 0 39 63 353 213 118 158 181 85 36 208 65 46 43 40 43 34 88 41 15 5 4 6 5 0 0
P16703 2013 11 0 0 71 28 0 0 0 0 0 0 0 32 43 48 88 38 33 59 0 0 0 9 11 57 148 160 150 0 0 0 -999
P16703 2013 12 0 0 38 19 37 33 34 16 10 0 19 31 0 0 0 26 33 38 19 8 12 0 49 15 3 0 10 48 72 103 194
P16703 2014 1 255 318 106 22 26 0 28 32 104 60 163 152 109 83 27 0 0 37 49 90 192 74 88 86 268 172 182 216 227 248 104
P16703 2014 2 42 13 22 20 16 10 10 9 33 55 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P16703 2014 3 0 0 0 0 0 0 0 0 8 17 48 13 6 10 71 14 6 0 0 8 26 24 28 20 21 0 0 0 10 14 11
P16703 2014 4 23 53 103 40 29 23 102 54 108 264 174 97 71 15 10 3 0 0 0 12 19 3 0 0 0 0 37 40 64 72 -999
P16703 2014 5 42 122 144 25 0 111 57 66 32 37 56 60 107 73 39 31 51 37 23 10 10 0 0 0 0 0 12 0 67 83 131
P16703 2014 6 81 86 37 46 45 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2014 7 0 0 21 0 0 0 0 0 0 10 11 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 9 0 0 0 0 -999
P16703 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 9 0 100 30 0 0 22 0
P16703 2014 11 0 0 0 0 0 0 36 34 12 10 20 119 44 5 0 0 0 0 138 107 27 28 9 0 0 16 36 29 39 90 -999
P16703 2014 12 52 7 0 0 0 0 0 6 12 32 29 83 142 108 325 85 167 69 61 39 120 251 240 137 146 215 136 21 0 0 0
P16703 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 14 14 10 8 45 103 11 23 90 212 161 68 65 54 65 83 85
P16703 2015 2 19 25 15 37 15 4 5 45 96 55 37 44 83 80 86 70 117 86 46 38 85 137 111 51 16 0 37 0 -999 -999 -999
P16703 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 66 15 11 0 0 0 0 0 0 0 0
P16703 2015 4 25 8 7 8 0 0 0 0 18 0 21 31 57 108 51 43 66 41 168 237 190 186 38 51 62 59 51 5 0 0 -999
P16703 2015 5 41 63 51 49 18 0 0 0 0 0 12 11 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2015 6 0 0 33 30 26 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 11 0 -999
P16703 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2015 9 0 30 28 0 20 0 0 0 14 29 0 0 0 0 83 145 180 193 103 44 30 104 32 27 159 36 11 9 33 25 -999
P16703 2015 10 28 50 5 3 4 0 8 31 272 101 28 17 12 9 12 26 65 106 135 101 70 53 61 19 21 29 22 9 16 11 12
P16703 2015 11 10 5 0 0 0 0 0 0 0 0 32 29 45 179 61 32 16 9 8 0 0 0 0 5 10 4 0 0 55 0 -999
P16703 2015 12 0 0 0 0 0 0 0 0 0 9 25 97 57 107 121 22 22 22 141 101 162 229 167 68 151 22 180 247 166 300 147
P16703 2016 1 128 39 34 70 109 149 145 153 115 37 34 22 24 29 31 125 92 52 20 50 45 10 6 13 22 0 0 0 0 0 0
P16703 2016 2 0 0 12 10 58 49 45 61 42 10 19 35 55 46 20 0 0 0 0 0 5 11 7 28 5 3 0 0 -999 -999 -999
P16703 2016 3 29 9 7 0 35 5 7 31 37 16 5 0 0 0 7 0 26 71 14 5 0 8 11 8 0 0 8 7 7 88 51
P16703 2016 4 33 9 71 176 112 64 45 67 75 68 78 61 98 37 20 35 67 83 77 82 67 44 82 41 24 0 51 64 25 57 -999
P16703 2016 5 85 45 55 82 59 26 39 9 18 12 9 0 0 0 0 0 36 91 48 25 27 12 22 43 40 15 10 6 0 0 0
P16703 2016 6 0 13 6 15 22 17 15 0 0 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 39 44 14 0 -999
P16703 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16703 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 18 0 -999
P16703 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 14 31 52 128 101 87 93 193 138 89 182 266 127 90 84 287 44 35 44
P16703 2016 11 30 19 54 134 67 50 102 72 34 34 191 344 166 160 42 84 108 55 0 146 28 25 125 282 133 157 278 123 0 29 -999
P16703 2016 12 18 9 8 22 46 7 0 0 5 0 3 2 7 0 0 0 0 0 0 0 13 16 6 4 0 6 12 17 88 24 0
P16703 2017 1 0 6 30 43 25 59 111 128 132 67 35 54 44 15 41 22 7 8 0 22 0 0 7 20 85 19 0 67 19 4 12
P16703 2017 2 53 156 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 175 178 143 50 34 63 53 27 28 -999 -999 -999
P16703 2017 3 40 41 21 15 0 43 26 34 24 0 0 0 0 0 0 0 13 33 54 104 53 183 164 106 86 74 30 24 0 36 31
P16703 2017 4 52 22 0 11 10 0 12 26 34 67 97 72 19 25 130 90 65 25 13 9 16 15 21 31 28 39 67 43 67 29 -999
P16703 2017 5 30 101 44 83 97 85 89 50 41 83 20 16 40 75 21 9 7 0 0 0 35 92 87 43 42 47 41 7 0 0 12
P16703 2017 6 12 12 20 14 9 17 19 28 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16703 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 76 26 19 43 27 19 21 24 31 32 26 28 19 7 0 0 0 0 0
P16703 2017 8 0 0 0 0 0 0 0 0 0 17 24 22 10 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
