precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14344 41.803 -0.095 287 geo 2006 2100 -1
P14344 2006 1 0 0 0 0 0 0 0 0 3 4 10 23 9 4 4 11 0 0 0 0 0 4 1 2 4 6 0 1 0 0 0
P14344 2006 2 0 0 0 4 22 27 25 24 22 22 14 22 27 25 8 3 4 3 0 0 31 4 22 4 3 2 0 4 -999 -999 -999
P14344 2006 3 0 3 30 19 0 22 14 0 0 27 20 2 3 3 4 3 8 0 0 0 0 0 0 0 0 0 0 5 11 6 20
P14344 2006 4 10 26 18 0 14 25 79 65 83 88 41 18 12 6 4 0 0 12 20 2 0 0 35 22 0 14 48 0 0 0 -999
P14344 2006 5 4 5 0 4 19 21 12 14 16 19 3 4 5 5 5 6 30 5 7 11 3 4 18 17 8 9 42 59 27 27 12
P14344 2006 6 28 8 37 46 28 13 19 25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 27 55 -999
P14344 2006 7 130 167 79 29 20 64 57 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 56 0 0 0 0 0 0 5 12
P14344 2006 8 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 6 0 2 9
P14344 2006 9 0 0 0 0 0 12 6 7 0 17 11 0 0 38 64 97 123 39 10 0 0 0 0 0 0 0 0 0 7 13 -999
P14344 2006 10 10 11 6 21 16 8 23 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14344 2006 11 0 0 0 0 14 19 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14344 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 23 21 23 29 41 71 10 8 0
P14344 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 5 1 0 1 7 14 2 27 23 23 19 1
P14344 2007 2 0 0 0 8 11 28 32 26 16 3 0 2 18 21 1 3 0 0 6 64 7 0 0 0 0 0 0 0 -999 -999 -999
P14344 2007 3 15 9 0 0 0 0 0 0 0 0 0 0 15 52 21 3 3 4 2 0 0 0 62 29 7 0 0 2 1 0 0
P14344 2007 4 0 0 9 4 19 19 21 3 0 0 0 5 9 18 15 24 3 7 27 3 2 26 32 29 21 22 14 2 8 3 -999
P14344 2007 5 2 0 2 24 23 7 16 29 9 0 4 25 34 24 22 24 11 4 0 3 1 0 0 0 0 0 0 5 11 18 49
P14344 2007 6 25 0 0 0 0 0 8 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 8 5 0 -999
P14344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14344 2007 8 0 0 4 0 0 25 9 0 0 0 0 0 3 6 0 0 7 0 0 0 0 8 18 29 15 16 25 8 0 0 0
P14344 2007 9 0 3 5 0 0 0 0 25 64 16 0 0 5 5 0 0 0 38 0 0 0 0 2 0 0 0 0 0 0 0 -999
