precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14172 41.76 -0.233 257 geo 2006 2100 -1
P14172 2006 1 0 0 0 0 0 0 0 0 4 7 7 10 10 8 8 7 0 0 0 0 0 2 0 1 5 2 0 0 0 0 0
P14172 2006 2 0 0 0 9 9 14 13 15 9 9 9 9 12 12 6 5 9 3 0 0 16 9 9 3 6 3 0 4 -999 -999 -999
P14172 2006 3 0 0 13 11 0 11 10 0 0 15 8 1 6 7 8 6 7 4 0 0 0 0 0 0 0 0 0 9 10 10 16
P14172 2006 4 9 13 14 0 13 29 36 35 124 114 41 10 7 2 2 0 0 10 10 0 0 0 16 22 0 11 38 0 0 0 -999
P14172 2006 5 8 10 0 2 10 11 5 3 7 10 5 9 10 11 4 7 21 15 7 4 1 2 13 9 0 7 20 53 13 15 8
P14172 2006 6 19 13 20 15 11 18 14 16 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 22 37 37 -999
P14172 2006 7 84 115 80 58 32 49 47 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 27 32 0 0 0 0 0 0 11
P14172 2006 8 0 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 7 0 9 12
P14172 2006 9 0 0 0 0 0 14 13 3 0 4 8 0 0 40 71 78 80 53 12 0 0 0 0 0 0 0 0 0 19 21 -999
P14172 2006 10 9 11 16 21 15 19 24 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14172 2006 11 0 0 0 0 15 14 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14172 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 9 10 20 34 39 16 1 0
P14172 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 4 9 1 16 13 11 16 0
