precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17982 42.996 -6.956 585 geo 2006 2100 -1
P17982 2006 1 0 0 0 18 152 290 97 192 350 400 354 144 54 103 58 126 101 29 129 91 122 68 246 322 72 38 51 178 135 110 109
P17982 2006 2 220 66 55 67 70 58 47 40 232 275 154 200 59 72 66 374 69 67 51 24 181 115 213 342 264 89 0 0 -999 -999 -999
P17982 2006 3 0 0 53 121 139 138 74 16 40 142 462 387 255 475 156 176 91 34 25 21 0 7 12 12 0 0 51 110 248 71 18
P17982 2006 4 257 174 37 13 0 38 58 65 96 36 47 64 86 39 19 0 19 76 159 47 8 0 48 40 16 30 29 27 23 44 -999
P17982 2006 5 32 140 195 111 84 114 38 37 96 103 190 80 135 47 12 0 51 55 105 97 54 30 23 15 0 0 0 53 71 45 25
P17982 2006 6 43 35 106 66 78 111 76 99 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2006 7 0 0 0 19 12 23 0 0 0 19 21 31 8 15 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P17982 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2006 9 7 12 0 0 0 0 24 25 25 57 102 26 15 27 22 28 42 24 15 14 0 0 0 0 0 0 0 34 19 16 -999
P17982 2006 10 89 129 32 19 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17982 2006 11 20 0 0 0 40 52 145 119 52 28 39 13 0 0 123 20 0 0 23 0 0 0 0 0 0 0 10 20 24 0 -999
P17982 2006 12 0 26 126 14 31 64 0 0 0 0 24 24 24 0 0 0 0 0 0 24 34 161 184 154 22 33 20 25 23 27 32
P17982 2007 1 0 0 0 0 0 0 0 0 25 59 0 34 32 0 0 60 324 157 103 47 237 70 81 172 66 183 124 66 36 39 103
P17982 2007 2 27 0 0 20 36 115 109 134 126 140 16 59 236 296 191 160 0 0 49 61 0 0 0 0 0 0 0 0 -999 -999 -999
P17982 2007 3 0 0 0 0 0 0 0 10 70 34 0 0 0 0 42 50 212 62 189 121 20 23 22 38 23 10 9 18 0 0 0
P17982 2007 4 0 31 39 104 96 173 147 47 11 0 7 24 75 101 154 203 226 96 229 128 51 77 63 77 231 112 155 50 143 118 -999
P17982 2007 5 261 76 149 109 224 85 32 38 32 52 79 53 52 44 56 90 118 82 73 70 73 97 104 41 17 12 40 24 17 15 0
P17982 2007 6 0 0 11 0 0 14 34 31 23 14 41 37 0 36 28 53 17 14 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 47 0 0 0 32 13 0 0
P17982 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2007 10 0 0 0 0 0 13 262 150 62 369 64 24 25 52 73 62 81 132 217 134 179 105 21 214 117 101 173 241 76 178 91
P17982 2007 11 25 0 0 0 0 0 0 100 29 141 212 41 110 51 122 85 75 167 35 420 71 128 122 74 73 45 64 308 252 90 -999
P17982 2007 12 318 103 117 51 23 0 17 47 48 40 36 23 0 0 0 0 94 64 56 81 176 143 104 345 82 237 159 91 174 61 0
P17982 2008 1 63 84 123 198 98 319 141 188 109 88 429 222 50 99 64 137 287 136 18 20 0 0 0 0 0 0 0 44 0 0 0
P17982 2008 2 0 0 0 0 0 0 0 39 0 0 0 0 0 21 22 0 0 0 13 24 0 0 19 49 124 115 0 0 -999 -999 -999
P17982 2008 3 0 0 15 6 42 37 132 58 71 52 51 97 193 217 155 197 414 369 48 141 230 37 164 161 407 254 350 231 54 41 273
P17982 2008 4 314 171 157 68 0 0 0 0 0 0 0 0 15 30 24 25 26 57 88 50 16 30 104 127 128 117 36 0 0 54 -999
P17982 2008 5 0 15 56 42 67 73 184 186 70 49 25 19 107 62 23 0 55 44 17 51 28 37 20 0 0 0 0 83 30 18 11
P17982 2008 6 14 8 0 51 38 23 20 0 0 0 0 41 38 15 65 24 11 0 0 41 49 18 10 25 24 26 22 17 0 22 -999
P17982 2008 7 22 23 22 40 40 44 23 50 31 17 29 19 24 45 56 53 51 32 27 29 0 0 0 0 0 15 16 7 0 0 0
P17982 2008 8 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 24
P17982 2008 9 0 0 27 11 38 12 9 0 0 8 16 14 12 0 0 0 0 0 0 0 0 0 0 0 0 31 28 36 15 29 -999
P17982 2008 10 109 171 110 96 43 18 0 0 0 0 0 91 46 65 137 95 177 71 14 0 22 201 182 119 102 202 65 102 98 110 259
P17982 2008 11 194 86 0 38 71 112 166 242 122 161 31 159 138 107 95 136 114 97 173 139 34 368 165 113 273 208 114 64 32 316 -999
P17982 2008 12 336 179 44 190 137 95 93 217 252 84 107 178 62 491 174 129 44 53 0 51 134 228 393 438 404 199 136 0 0 0 0
P17982 2009 1 0 0 17 43 190 183 63 29 46 24 20 46 40 101 127 135 29 193 90 0 0 40 46 44 22 23 95 78 34 48 188
P17982 2009 2 77 90 18 0 0 41 131 65 126 215 174 122 35 0 0 0 35 61 26 59 49 37 103 136 244 235 93 146 -999 -999 -999
P17982 2009 3 272 124 103 191 193 339 464 247 182 122 110 84 0 0 0 37 43 228 119 174 166 13 0 0 34 63 61 99 125 152 59
P17982 2009 4 28 7 0 23 17 30 147 45 50 12 126 101 234 153 104 112 16 0 0 91 49 67 7 78 33 25 49 17 0 0 -999
P17982 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 19 18 19 19 11 10 0 0 0 0 0 0 0 0
P17982 2009 6 0 0 0 0 0 21 21 30 32 26 23 37 51 40 29 27 33 52 67 133 76 0 0 0 0 0 0 0 0 0 -999
P17982 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2009 10 0 0 34 69 69 81 41 46 98 21 14 39 9 0 0 0 0 0 0 23 23 42 25 14 57 30 46 0 7 13 16
P17982 2009 11 17 0 0 0 66 0 17 57 50 90 119 105 145 22 49 47 34 28 25 68 46 91 152 52 0 0 19 0 46 34 -999
P17982 2009 12 19 73 277 261 286 35 42 37 12 201 144 145 287 99 76 83 122 44 141 0 0 0 87 144 133 322 313 379 234 230 252
P17982 2010 1 162 262 230 194 189 0 0 71 35 80 76 16 53 42 54 21 16 64 54 38 75 18 17 0 0 0 0 0 36 84 46
P17982 2010 2 25 33 0 0 0 0 0 0 0 13 0 0 8 0 0 10 30 9 0 0 108 116 0 0 0 52 80 162 -999 -999 -999
P17982 2010 3 39 0 0 19 105 95 52 25 17 16 35 0 0 0 0 0 0 0 0 0 77 112 48 48 50 52 28 18 20 0 7
P17982 2010 4 0 61 56 120 90 114 33 152 114 86 26 17 21 19 0 0 0 0 13 0 0 13 49 100 155 136 32 0 0 0 -999
P17982 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 0 0 37 21 12 10 7 0 0 0 0 0 0 0 0 0
P17982 2010 6 0 67 15 10 15 0 0 0 0 10 15 20 21 13 47 79 43 12 0 0 14 11 15 38 46 7 0 0 0 0 -999
P17982 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P17982 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 30 0 0 0 -999
P17982 2010 10 0 0 0 0 0 0 0 0 0 0 21 0 0 19 27 59 45 27 0 0 0 0 0 0 0 60 39 0 0 0 0
P17982 2010 11 0 9 20 0 0 16 0 0 29 0 107 125 145 99 31 63 232 39 49 28 0 17 46 135 31 103 29 15 0 0 -999
P17982 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 27 0 18 20 0 0 0 0 0 0 18 22 41 15 14 11
P17982 2011 1 0 0 0 0 92 93 0 0 0 0 69 24 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 40 36 161 107
P17982 2011 2 93 147 150 26 19 32 25 180 178 70 41 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 -999 -999 -999
P17982 2011 3 48 61 74 97 88 61 357 92 189 179 47 33 0 38 174 109 16 58 53 188 203 140 59 93 129 32 0 233 436 102 203
P17982 2011 4 236 73 166 59 114 94 22 0 0 44 143 76 147 72 46 9 0 0 0 0 0 28 51 139 185 193 60 16 0 0 -999
P17982 2011 5 0 0 0 0 0 0 0 0 0 0 8 14 10 0 8 0 0 0 0 5 15 22 16 9 32 16 43 18 0 0 0
P17982 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 60 39 43 102 181 47 12 5 17 -999
P17982 2011 7 42 28 22 20 23 20 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P17982 2011 8 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0
P17982 2011 9 0 0 0 21 0 0 0 32 24 0 42 32 19 87 77 42 73 141 28 29 22 0 31 0 0 0 0 0 0 0 -999
P17982 2011 10 0 0 17 18 52 52 33 28 18 70 54 26 57 0 26 0 0 33 187 65 64 208 273 78 17 7 17 73 43 76 42
P17982 2011 11 42 78 83 249 107 159 10 32 34 0 0 112 104 40 47 0 0 0 0 0 171 187 117 17 0 137 185 359 174 158 -999
P17982 2011 12 425 59 25 10 0 0 127 80 74 61 285 0 86 46 356 84 46 102 204 81 86 198 293 404 263 201 29 20 51 83 90
P17982 2012 1 24 30 97 31 262 208 97 95 54 139 12 72 33 172 137 99 16 134 215 117 127 113 66 63 23 42 20 18 27 39 65
P17982 2012 2 73 87 19 77 0 0 0 0 0 0 14 53 0 0 62 53 118 26 116 38 221 146 156 221 27 0 51 34 -999 -999 -999
P17982 2012 3 51 19 58 21 0 0 0 0 0 0 0 0 38 63 194 62 109 49 38 16 0 0 65 86 145 127 252 116 88 58 251
P17982 2012 4 31 66 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 24 17 11 23 67 34 0 0 0 32 13 0 0 -999
P17982 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 37 27 24 25 0 7 0 0 0 20 49 58 52 42 47 40 35 48 42
P17982 2012 6 34 12 0 37 64 110 51 15 0 14 0 0 9 5 6 0 0 0 0 0 0 0 10 10 10 6 17 19 13 0 -999
P17982 2012 7 5 0 14 6 0 0 0 0 0 9 14 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 115 70 27 0 0 0 0 0 9 42 24 24 35 41 27 24 38 0
P17982 2012 9 0 0 0 0 0 0 0 0 27 36 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 42 70 32 90 36 319 106 150 101
P17982 2012 11 100 25 52 95 84 190 333 163 110 195 19 15 181 97 39 15 0 0 11 0 0 0 0 0 0 0 16 11 12 22 -999
P17982 2012 12 108 115 42 102 146 76 71 33 0 0 0 0 0 0 0 57 57 376 189 279 181 92 154 129 112 117 37 0 0 0 0
P17982 2013 1 0 0 0 0 0 66 65 0 21 0 20 34 95 167 64 114 88 114 232 328 349 195 68 283 132 224 22 17 88 161 58
P17982 2013 2 52 193 30 123 194 159 264 126 55 54 352 174 93 522 107 29 30 0 30 153 46 67 69 111 107 79 54 72 -999 -999 -999
P17982 2013 3 111 156 74 28 0 0 0 0 0 0 0 0 0 73 72 321 270 148 0 0 0 0 0 0 37 17 0 0 0 0 0
P17982 2013 4 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 19 39 41 34 38 0 0 0 0 -999
P17982 2013 5 0 15 11 0 0 0 0 0 0 34 49 39 30 0 0 0 0 0 67 84 38 30 32 21 44 24 56 20 15 16 36
P17982 2013 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 0 0 0 0 0 0 0 0 0 0 -999
P17982 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P17982 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2013 9 0 0 0 0 0 0 0 0 0 0 0 13 6 12 0 0 0 0 0 0 0 69 46 18 0 0 0 0 19 55 -999
P17982 2013 10 29 21 17 0 0 0 41 48 309 127 91 136 131 77 27 143 35 41 36 49 34 23 98 33 20 20 19 28 28 0 0
P17982 2013 11 0 30 86 17 0 0 0 0 0 0 0 46 37 57 71 24 40 50 0 0 0 26 28 86 208 186 108 0 0 0 -999
P17982 2013 12 0 0 42 35 59 94 26 28 26 0 43 93 0 0 0 29 31 58 76 39 34 0 58 29 21 0 53 202 273 224 310
P17982 2014 1 405 349 224 29 131 0 36 44 113 61 210 159 118 51 44 0 0 47 54 229 287 182 145 119 280 232 226 217 178 107 130
P17982 2014 2 25 18 31 33 27 16 14 18 48 105 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999 -999 -999
P17982 2014 3 0 0 0 0 0 0 0 0 14 36 144 26 10 20 118 32 11 0 0 17 33 37 30 30 22 0 0 0 63 58 17
P17982 2014 4 17 78 213 63 129 68 141 45 114 223 213 169 199 113 30 12 12 0 0 10 80 36 37 0 0 14 39 37 55 66 -999
P17982 2014 5 39 100 185 27 0 92 51 65 60 33 51 50 104 104 80 50 49 92 64 21 16 0 0 0 0 0 6 0 49 58 84
P17982 2014 6 93 120 43 33 48 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17982 2014 7 0 29 15 0 0 0 0 0 0 7 17 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2014 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17982 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 21 0 0 0 8 -999
P17982 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 18 11 0 125 38 0 0 41 44
