precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12020 41.246 -5.069 735 geo 2006 2100 -1
P12020 2006 1 0 0 0 1 5 11 1 22 43 69 67 68 22 12 7 3 1 6 1 0 13 3 14 12 15 4 2 5 1 0 0
P12020 2006 2 1 0 5 12 39 69 45 38 53 77 56 79 68 18 30 65 26 2 11 0 63 30 30 64 59 6 0 23 -999 -999 -999
P12020 2006 3 29 35 19 17 22 31 15 0 32 43 23 19 37 61 22 4 34 1 0 0 0 0 0 0 0 0 7 15 28 19 6
P12020 2006 4 37 65 3 0 22 9 10 55 68 50 37 38 18 11 8 0 3 17 29 12 0 12 36 17 0 20 9 4 0 0 -999
P12020 2006 5 6 5 2 33 33 18 5 6 26 47 54 19 37 13 0 27 19 10 9 2 3 8 4 0 0 0 19 22 21 14 6
P12020 2006 6 20 9 47 58 62 51 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12020 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12020 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12020 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 38 9 13 0 0 0 0 0 0 0 13 16 0 0 8 -999
P12020 2006 10 20 11 20 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0
P12020 2006 11 0 0 0 0 34 14 51 26 7 0 0 0 0 15 47 0 0 0 16 0 0 0 0 0 0 0 0 2 0 0 -999
P12020 2006 12 0 4 44 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 47 60 9 79 49 78 67 18 10 5
P12020 2007 1 0 0 0 0 0 0 0 0 0 7 3 37 0 0 0 0 7 7 6 4 23 1 23 31 14 58 58 14 34 29 6
P12020 2007 2 0 0 7 15 28 76 83 34 4 9 3 38 70 77 71 62 0 0 48 11 0 0 3 0 8 0 0 0 -999 -999 -999
P12020 2007 3 33 0 0 0 0 0 0 0 0 0 0 10 28 11 7 10 44 9 2 2 0 28 44 9 7 0 0 7 8 0 0
P12020 2007 4 0 10 6 38 23 48 34 2 0 0 0 0 23 14 43 29 4 34 24 6 20 55 65 64 49 27 8 3 20 8 -999
P12020 2007 5 21 9 23 42 12 8 6 16 5 6 22 26 41 30 12 13 6 5 0 4 0 0 0 0 0 0 0 0 0 0 8
P12020 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12020 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12020 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P12020 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12020 2007 10 0 28 0 0 0 0 33 5 5 35 10 9 29 53 16 3 50 23 16 5 9 10 0 35 35 50 71 34 21 72 43
P12020 2007 11 0 0 0 0 0 0 0 11 4 21 9 0 3 5 11 0 0 17 5 75 14 71 75 46 73 15 13 53 72 2 -999
P12020 2007 12 25 7 0 0 0 0 0 27 80 71 28 9 6 5 0 70 81 65 56 73 28 12 65 34 23 48 42 41 53 27 21
P12020 2008 1 53 54 81 44 56 79 60 10 3 36 67 57 7 3 5 51 69 61 11 4 0 0 0 0 0 0 0 14 0 0 0
