precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2198 37.749 -6.379 433 geo 2006 2100 -1
P2198 2006 1 0 3 3 3 6 0 0 5 21 75 58 122 26 23 22 18 17 17 11 0 4 6 16 10 16 16 16 15 11 0 0
P2198 2006 2 0 0 2 13 61 95 36 21 45 154 68 274 208 20 45 81 20 0 0 0 22 16 49 50 50 13 17 10 -999 -999 -999
P2198 2006 3 10 43 6 0 0 13 4 0 12 34 20 21 36 68 28 18 24 16 0 0 0 0 0 0 0 0 10 7 6 7 5
P2198 2006 4 23 110 3 0 0 4 12 41 22 32 32 31 23 21 9 0 0 31 24 0 0 0 3 8 0 11 0 0 0 0 -999
P2198 2006 5 0 6 11 23 34 17 12 20 24 43 42 8 19 4 0 0 10 13 15 13 7 10 7 0 0 0 8 23 33 16 5
P2198 2006 6 24 8 20 44 82 36 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2198 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2006 9 0 0 0 0 0 0 0 0 0 12 11 0 0 18 6 3 8 21 7 0 0 0 0 0 0 0 0 0 0 13 -999
P2198 2006 10 11 16 32 94 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2198 2006 11 0 0 0 11 25 10 37 6 0 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 3 0 0 0 -999
P2198 2006 12 0 4 29 3 19 15 0 0 0 0 0 0 7 6 0 0 0 0 0 0 2 63 66 20 152 27 227 157 15 13 9
P2198 2007 1 0 0 0 0 0 0 0 0 0 3 8 13 5 0 0 0 5 17 17 19 18 4 15 22 16 52 36 21 89 15 18
P2198 2007 2 2 4 18 20 84 248 388 28 18 15 16 112 128 175 105 20 0 0 5 16 11 16 20 20 38 38 23 161 -999 -999 -999
P2198 2007 3 120 4 0 0 0 0 0 0 0 0 7 45 47 9 0 8 23 20 16 6 8 68 12 2 13 9 0 12 8 0 0
P2198 2007 4 0 0 18 32 13 16 29 18 0 0 0 0 11 6 25 24 16 49 21 18 25 125 115 63 38 21 11 18 19 14 -999
P2198 2007 5 17 5 10 21 17 19 15 10 16 16 12 28 9 22 18 15 18 13 0 7 0 0 0 0 0 0 0 0 0 0 0
P2198 2007 6 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 31 8 8 11 11 0 0
P2198 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2198 2007 10 0 73 0 0 0 0 0 21 24 36 16 20 22 30 22 19 38 20 18 14 15 0 0 7 18 66 72 29 27 151 31
P2198 2007 11 0 0 0 0 0 0 0 6 0 9 14 8 14 6 6 0 0 3 7 47 18 142 89 42 15 17 13 25 96 20 -999
P2198 2007 12 22 0 0 0 0 0 0 47 287 53 21 15 16 21 111 339 296 287 175 236 29 15 33 20 8 10 13 14 24 18 34
P2198 2008 1 65 87 164 50 60 144 112 21 19 33 36 49 18 16 13 97 67 55 5 0 0 0 0 0 0 0 0 6 0 0 3
P2198 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 98 43 31 5 13 5 0 10 25 -999 -999 -999
P2198 2008 3 35 16 8 2 0 0 3 2 0 0 0 10 31 54 41 24 31 18 6 27 4 0 27 23 30 77 17 14 19 16 10
P2198 2008 4 14 16 15 8 29 118 120 63 27 10 0 6 7 2 0 0 0 13 24 12 0 0 0 8 12 16 5 0 122 0 -999
P2198 2008 5 0 0 0 21 19 23 20 17 24 38 26 17 15 0 0 0 0 5 9 8 0 0 0 0 0 0 0 0 0 0 0
P2198 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 -999
P2198 2008 7 12 13 0 22 16 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2198 2008 10 0 19 22 22 22 9 0 0 0 0 15 10 56 96 162 24 19 10 11 26 15 81 52 20 20 19 0 8 14 16 17
P2198 2008 11 14 6 0 9 11 16 22 28 20 15 8 15 0 7 70 107 43 43 241 16 18 73 15 19 0 5 7 4 4 11 -999
P2198 2008 12 107 22 19 22 0 0 18 37 15 8 4 8 27 86 20 18 3 0 0 7 7 5 6 12 0 0 0 0 0 0 10
P2198 2009 1 7 0 0 0 9 16 14 16 16 36 41 16 55 17 16 17 21 87 90 22 25 45 21 18 12 6 2 3 21 21 10
P2198 2009 2 7 6 0 0 49 36 27 8 24 17 45 34 0 0 0 31 119 28 21 73 81 57 139 135 196 204 107 129 -999 -999 -999
P2198 2009 3 59 124 263 95 22 159 23 22 16 54 3 0 0 0 0 0 0 13 21 22 7 0 0 9 26 19 18 18 7 6 0
P2198 2009 4 0 0 0 0 0 0 13 4 0 0 7 12 31 13 16 6 0 0 0 5 15 0 0 0 0 0 0 0 0 0 -999
P2198 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2009 6 0 0 0 0 0 0 11 16 26 26 27 16 15 14 12 14 13 18 14 14 9 0 0 0 0 0 0 0 0 0 -999
P2198 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2198 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
