precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19249 43.348 -5.382 391 geo 2006 2100 -1
P19249 2006 1 0 0 0 0 154 221 177 46 102 106 42 68 74 142 87 288 150 37 34 99 85 99 152 319 181 155 72 196 136 237 212
P19249 2006 2 294 114 82 85 152 155 349 65 138 85 97 51 103 246 22 100 63 40 0 21 0 42 68 64 69 182 0 0 -999 -999 -999
P19249 2006 3 0 0 44 0 24 21 72 26 0 40 166 316 217 179 198 224 262 154 7 0 0 12 25 42 15 0 0 56 42 90 13
P19249 2006 4 0 59 29 27 0 83 109 0 82 56 38 51 134 110 50 0 0 0 56 29 0 0 27 60 0 0 51 14 25 54 -999
P19249 2006 5 45 299 288 45 75 276 92 30 89 114 40 44 0 54 16 0 34 98 237 241 183 112 49 30 13 0 0 55 123 196 63
P19249 2006 6 0 29 0 35 39 46 34 220 24 0 0 14 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 45 168 -999
P19249 2006 7 63 24 80 74 0 0 53 9 11 33 47 58 20 25 14 0 0 0 0 0 12 176 289 19 0 0 0 11 0 0 67
P19249 2006 8 0 0 0 0 0 0 0 0 55 51 0 0 10 13 12 0 7 22 16 0 0 12 7 0 0 0 12 0 0 10 32
P19249 2006 9 45 31 16 0 21 32 198 159 143 229 201 41 0 0 0 0 88 95 61 52 36 0 0 0 0 0 0 0 45 0 -999
P19249 2006 10 59 319 111 0 32 20 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 9 0 41 0 0 0 16 0
P19249 2006 11 32 4 0 0 0 0 24 24 69 19 31 17 0 0 0 139 32 0 0 53 0 0 0 19 0 0 0 0 0 0 -999
P19249 2006 12 0 0 33 0 0 0 0 0 0 0 54 69 0 0 0 0 0 0 0 0 25 81 133 288 89 240 19 171 88 35 16
P19249 2007 1 0 0 0 0 0 0 0 0 0 39 23 0 136 17 27 113 363 366 242 57 257 76 68 43 72 0 51 110 104 92 55
P19249 2007 2 22 0 0 0 29 31 50 248 53 193 10 0 0 40 19 45 0 0 0 77 0 0 0 0 0 0 0 0 -999 -999 -999
P19249 2007 3 0 111 21 0 0 0 19 9 38 39 0 0 0 0 69 28 169 240 278 229 42 0 0 77 103 0 0 0 22 0 13
P19249 2007 4 14 20 35 53 30 28 68 70 0 0 24 0 0 29 0 81 260 0 132 214 23 0 0 39 115 115 240 92 119 72 -999
P19249 2007 5 250 63 37 50 219 103 31 107 131 23 25 0 40 32 19 77 172 242 130 121 69 143 89 55 31 15 72 77 41 30 24
P19249 2007 6 15 9 21 11 16 121 150 119 78 35 95 93 23 88 44 34 90 11 37 14 0 0 8 11 13 0 0 0 0 19 -999
P19249 2007 7 13 0 0 0 0 0 0 0 5 0 0 8 71 36 15 18 20 0 0 0 0 0 0 0 0 15 18 0 0 0 0
P19249 2007 8 0 0 0 59 14 0 26 11 0 0 0 6 11 11 11 17 26 0 0 0 0 0 63 92 47 46 149 216 43 0 0
P19249 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 34 15 17 0 0 0 0 0 21 0 0 0 0 0 0 -999
P19249 2007 10 0 0 15 24 0 38 141 372 147 180 204 90 13 0 215 180 0 113 261 235 203 81 35 66 44 43 68 169 50 31 31
