precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17345 42.7 -1.103 866 geo 2006 2100 -1
P17345 2006 1 0 0 0 0 44 78 140 95 97 110 64 79 33 65 28 58 62 8 9 10 30 58 141 163 20 5 4 127 110 78 140
P17345 2006 2 81 18 27 56 71 148 97 34 82 82 78 74 80 77 31 55 66 31 7 7 37 62 84 120 53 56 0 0 -999 -999 -999
P17345 2006 3 0 0 55 20 23 41 53 7 0 75 86 165 190 86 78 93 36 3 0 0 0 0 8 10 0 0 27 42 47 47 21
P17345 2006 4 38 67 32 0 0 26 130 54 86 139 110 22 41 27 17 0 15 40 63 23 0 0 181 28 8 0 45 16 15 14 -999
P17345 2006 5 11 47 61 34 72 63 35 23 62 72 48 38 21 24 8 0 87 33 58 61 52 37 25 20 0 0 0 85 84 79 43
P17345 2006 6 42 22 42 150 55 41 35 55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2006 7 0 0 0 35 18 154 0 0 0 11 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2006 9 0 5 0 0 0 0 26 15 16 50 52 18 12 0 0 0 328 67 38 13 0 0 0 0 0 0 0 0 24 23 -999
P17345 2006 10 48 65 39 20 26 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17345 2006 11 7 2 0 0 26 41 47 31 22 0 11 4 0 0 14 27 8 0 9 5 0 0 0 0 0 0 0 11 0 0 -999
P17345 2006 12 0 0 41 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 67 77 73 38 133 42 457 33 12 14
P17345 2007 1 0 0 0 0 0 0 0 0 0 28 5 2 10 0 0 0 150 99 4 20 88 39 41 60 66 50 74 63 29 35 68
P17345 2007 2 8 0 0 26 49 80 91 83 71 63 12 0 62 66 24 16 0 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
P17345 2007 3 0 19 0 0 0 0 0 0 14 16 0 0 0 16 37 11 46 48 176 130 32 0 32 87 21 3 0 0 0 0 0
P17345 2007 4 0 0 36 40 54 58 69 42 16 0 14 15 25 44 43 71 82 46 86 70 39 69 163 111 81 74 64 45 60 62 -999
P17345 2007 5 77 41 32 68 80 52 23 47 43 32 40 50 225 35 28 47 65 43 30 22 27 27 18 10 8 5 10 14 9 14 52
P17345 2007 6 0 0 11 0 0 7 16 35 13 5 20 17 0 9 0 17 15 4 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 65 67 0 150 38 13 0 0
P17345 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2007 10 0 0 28 0 0 12 62 102 73 85 50 12 19 78 126 56 44 125 79 61 37 29 6 28 39 66 91 78 53 52 45
P17345 2007 11 0 0 0 0 0 0 0 27 18 59 74 9 17 33 44 119 15 43 15 55 70 36 74 64 454 66 46 39 57 93 -999
P17345 2007 12 128 57 32 22 7 0 0 0 42 142 54 8 0 0 0 0 150 88 45 85 80 76 67 59 43 13 18 21 33 15 0
P17345 2008 1 0 187 173 83 54 75 68 75 130 11 44 74 50 40 60 40 73 73 26 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 20 18 0 0 20 31 43 52 0 0 -999 -999 -999
P17345 2008 3 0 0 7 7 6 10 28 31 38 34 15 53 59 76 75 137 124 63 45 17 56 17 61 146 125 73 88 106 34 54 64
P17345 2008 4 106 40 57 44 11 0 0 0 0 0 0 0 0 0 21 0 11 41 56 20 0 10 52 42 44 67 21 0 0 85 -999
P17345 2008 5 0 0 46 35 65 56 73 74 54 29 39 22 22 22 9 14 71 30 12 35 34 23 13 0 0 0 0 80 15 7 7
P17345 2008 6 13 16 0 64 21 10 13 0 0 0 0 30 22 5 25 10 9 0 0 37 25 10 0 27 46 247 26 23 0 0 -999
P17345 2008 7 31 39 26 50 192 55 58 50 29 17 19 14 19 16 19 29 25 15 11 13 0 0 0 0 0 0 0 20 0 0 0
P17345 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2008 9 0 0 0 0 25 4 11 0 0 11 15 14 80 0 0 0 0 0 0 0 10 0 0 0 0 0 18 17 25 24 -999
P17345 2008 10 57 67 65 58 51 33 0 0 0 0 0 54 39 54 72 62 66 49 9 13 10 58 66 59 65 55 43 74 43 83 85
P17345 2008 11 69 57 0 8 33 57 65 140 52 27 1 14 32 36 76 75 59 74 78 44 24 35 46 11 41 102 30 32 0 37 -999
P17345 2008 12 67 84 27 22 23 37 33 72 77 23 34 59 35 75 56 37 17 0 0 16 19 49 77 57 47 14 14 0 0 0 0
P17345 2009 1 0 0 17 17 60 73 2 3 1 7 43 15 26 34 35 65 39 24 14 0 0 31 58 60 12 2 8 16 20 44 65
P17345 2009 2 50 25 4 0 0 46 41 40 16 32 29 56 35 0 0 0 63 71 59 64 69 56 52 73 74 74 181 82 -999 -999 -999
P17345 2009 3 87 78 127 101 81 87 84 73 55 34 70 24 0 0 0 13 15 34 80 57 140 5 0 0 23 75 38 48 45 63 26
P17345 2009 4 0 0 0 21 12 3 45 15 22 0 56 54 41 65 58 54 12 0 0 52 25 15 0 26 14 23 64 4 0 0 -999
P17345 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 6 14 6 11 26 0 0 0 0 0 0 0 0 0 0
P17345 2009 6 0 0 0 0 42 50 46 90 83 81 106 77 66 54 37 23 19 30 56 46 36 27 0 0 0 0 0 0 0 0 -999
P17345 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P17345 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2009 10 0 0 338 61 47 55 49 33 24 13 11 11 4 0 0 0 0 0 0 0 10 15 8 6 18 0 0 8 0 0 16
P17345 2009 11 0 0 0 0 0 0 0 29 41 61 56 68 108 5 31 33 11 6 10 21 26 46 77 16 0 0 0 6 52 9 -999
P17345 2009 12 3 14 109 124 73 21 25 35 5 27 67 109 45 10 0 63 40 35 21 0 0 0 17 32 42 72 83 82 81 42 46
P17345 2010 1 30 31 84 28 193 0 0 30 0 0 37 5 14 11 39 12 12 20 52 21 39 0 0 0 0 0 8 0 6 12 8
P17345 2010 2 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 46 58 0 0 0 23 71 143 -999 -999 -999
P17345 2010 3 30 0 0 12 58 55 29 18 20 39 18 0 0 0 0 0 0 0 0 0 82 73 41 11 16 5 1 1 2 0 0
P17345 2010 4 18 48 78 59 26 61 37 121 81 44 10 8 13 7 0 0 0 0 0 0 0 0 23 58 53 93 7 0 0 0 -999
P17345 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 0 47 13 11 8 4 0 0 7 22 19 0 0 0 0
P17345 2010 6 0 0 0 0 15 0 0 0 10 19 26 28 26 23 385 54 39 10 0 0 14 8 11 27 19 8 0 0 0 0 -999
P17345 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 0 0 0 0 0 0 0 10 0 0
P17345 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 197 108 0 0 0 0 0 42 0 0 0 -999
P17345 2010 10 0 0 0 0 0 0 0 0 0 0 28 0 0 0 21 98 23 10 4 0 0 0 0 0 0 37 80 0 0 0 0
P17345 2010 11 0 0 0 0 0 10 0 0 0 0 56 74 83 70 25 39 81 86 15 0 0 0 28 68 34 29 12 0 0 0 -999
P17345 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 9 16 13 0 0
P17345 2011 1 0 0 0 0 55 39 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 33 49 61
P17345 2011 2 41 48 38 0 14 0 21 168 65 12 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 -999 -999 -999
P17345 2011 3 27 7 27 49 56 19 99 64 80 65 7 11 0 0 27 68 4 7 15 61 147 64 37 40 68 26 8 61 75 44 48
P17345 2011 4 81 91 45 39 50 47 9 0 0 65 60 45 38 46 12 8 0 0 0 0 0 16 30 47 43 61 48 10 0 0 -999
P17345 2011 5 0 0 0 0 0 0 0 0 0 0 6 10 3 4 3 0 0 0 0 0 8 7 5 9 36 20 39 11 0 0 0
P17345 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 39 36 48 64 69 46 14 8 8 -999
P17345 2011 7 35 24 19 18 32 13 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P17345 2011 8 0 0 0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2011 9 0 0 0 0 0 0 0 0 20 0 63 28 12 37 38 31 14 60 18 18 0 0 48 6 0 0 0 0 0 0 -999
P17345 2011 10 0 0 26 26 21 21 26 34 7 15 25 12 22 0 0 0 0 25 135 19 22 57 123 30 6 5 11 31 28 76 113
P17345 2011 11 48 69 149 82 71 61 13 0 8 0 0 81 73 22 0 0 0 0 0 0 41 46 75 29 0 38 71 64 71 70 -999
P17345 2011 12 70 55 5 7 0 0 17 41 14 10 104 0 16 14 62 66 19 47 33 18 14 60 63 24 34 65 59 162 48 49 27
P17345 2012 1 28 24 87 53 97 72 12 26 82 56 5 8 10 7 16 11 19 11 80 67 54 73 23 4 0 17 14 0 4 20 24
P17345 2012 2 24 32 22 13 6 0 0 0 0 0 0 37 0 0 0 34 157 41 43 0 23 65 111 87 32 0 34 17 -999 -999 -999
P17345 2012 3 16 5 7 0 0 0 0 0 0 0 0 0 31 12 170 81 131 24 2 1 0 0 34 120 89 152 76 40 18 18 82
P17345 2012 4 9 21 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 13 23 48 19 0 0 0 0 0 0 0 -999
P17345 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 260 76 52 44 57 45 64 68 39
P17345 2012 6 16 10 0 36 97 56 34 12 6 9 0 0 15 7 0 0 0 0 0 0 0 23 0 14 24 8 46 30 9 0 -999
P17345 2012 7 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 105 45 27 0 0 0 0 0 21 18 12 10 15 34 29 21 50 0
P17345 2012 9 0 0 0 0 0 0 0 0 41 30 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2012 10 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 63 79 39 34 23 60 14 75 63
P17345 2012 11 63 14 14 12 38 68 54 40 6 47 10 0 58 60 30 20 6 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P17345 2012 12 59 56 26 34 66 23 46 18 0 0 0 0 0 0 0 14 10 57 112 99 79 28 143 35 47 37 0 0 0 0 0
P17345 2013 1 0 0 0 0 0 5 21 0 0 0 0 0 61 61 1 37 14 36 37 153 141 114 11 70 59 16 0 0 0 37 46
P17345 2013 2 78 59 7 4 52 63 49 10 35 31 79 61 102 122 112 20 16 2 19 50 6 32 74 67 55 63 17 28 -999 -999 -999
P17345 2013 3 12 57 32 11 0 0 0 0 0 0 0 0 0 128 76 62 46 54 0 0 0 0 0 0 12 0 0 0 0 0 0
P17345 2013 4 0 0 0 0 16 11 4 5 0 13 17 0 0 0 0 0 0 0 0 0 0 76 70 42 31 21 0 0 0 0 -999
P17345 2013 5 0 14 3 0 0 0 0 0 0 0 43 33 25 0 0 0 0 0 75 72 57 30 30 13 47 13 25 31 6 10 18
P17345 2013 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 10 0 0 0 0 0 0 0 0 0 0 -999
P17345 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0
P17345 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 50 34 0 0 0 0 0 0 28 -999
P17345 2013 10 0 20 9 0 0 0 74 44 60 56 144 39 40 101 22 134 24 20 40 19 16 7 49 35 7 0 8 13 9 0 0
P17345 2013 11 0 23 23 6 0 0 0 0 0 0 0 16 43 37 48 6 0 0 0 0 0 0 7 15 52 44 44 47 0 0 -999
P17345 2013 12 0 0 33 36 22 7 1 0 9 0 13 34 0 0 0 0 19 28 22 13 14 0 13 5 0 0 12 86 125 130 145
P17345 2014 1 80 83 78 5 0 0 0 41 50 29 43 38 35 13 6 0 0 13 17 26 72 148 69 62 76 87 43 52 54 257 83
P17345 2014 2 16 45 15 7 9 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17345 2014 3 0 0 0 0 0 0 0 0 13 16 79 16 7 3 71 14 2 0 0 20 22 54 25 26 14 0 0 0 20 11 0
P17345 2014 4 26 41 37 34 75 20 33 14 52 69 74 72 93 17 28 21 0 0 0 9 35 11 4 0 0 21 31 19 26 34 -999
P17345 2014 5 28 26 74 11 0 45 18 39 44 13 19 54 52 63 56 46 32 102 39 13 9 7 0 0 0 0 6 0 47 35 53
P17345 2014 6 44 68 38 10 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17345 2014 7 0 46 36 0 0 0 0 0 0 8 21 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2014 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 0 12 -999
P17345 2014 10 11 3 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 48 29 12 0 25 29 0 0 8 15
P17345 2014 11 0 0 0 0 0 0 48 113 21 4 18 35 52 0 0 0 0 0 65 32 84 18 3 0 0 0 48 29 38 71 -999
P17345 2014 12 156 28 0 0 0 0 0 0 0 16 16 36 126 186 140 38 85 76 51 17 79 73 51 72 27 32 63 21 0 0 0
P17345 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 4 2 41 67 138 46 31 41 143 74 38 38 19 48 68 85
P17345 2015 2 7 4 26 72 100 8 0 38 76 41 11 22 21 65 81 74 52 105 92 30 49 76 75 100 26 0 18 0 -999 -999 -999
P17345 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 45 54 0 0 0 0 0 0 0 12 0
P17345 2015 4 23 8 0 6 0 0 0 0 16 29 58 76 56 70 55 51 70 40 65 70 60 74 16 26 160 25 11 0 0 0 -999
P17345 2015 5 0 62 60 25 8 0 0 0 68 22 12 21 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2015 6 0 0 75 91 99 22 11 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 31 0 -999
P17345 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2015 8 0 59 28 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17345 2015 9 0 0 0 35 91 0 0 34 0 20 0 0 0 0 0 29 31 111 61 16 7 36 38 10 49 54 13 7 33 29 -999
P17345 2015 10 15 42 12 5 9 0 20 70 72 76 11 68 21 12 8 31 34 75 85 79 45 18 38 15 17 45 12 8 44 57 22
P17345 2015 11 31 0 0 0 19 0 0 0 0 0 12 43 110 210 173 51 6 11 5 0 0 0 0 6 30 0 0 0 0 9 -999
P17345 2015 12 0 0 0 0 0 0 0 0 0 0 10 45 40 59 40 99 29 0 19 49 53 66 45 17 64 11 45 81 81 84 88
P17345 2016 1 233 38 6 41 79 83 88 93 42 54 23 127 105 49 48 40 76 51 11 65 69 0 0 0 10 0 0 0 0 0 0
