precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3367 38.196 -5.046 600 geo 2006 2100 -1
P3367 2006 1 0 0 2 2 7 0 0 3 12 59 20 110 39 32 24 23 10 20 17 0 2 6 14 4 11 12 21 23 13 0 0
P3367 2006 2 0 0 1 11 65 149 68 26 52 127 90 164 189 40 27 58 42 1 0 2 5 6 50 35 25 6 9 4 -999 -999 -999
P3367 2006 3 0 14 11 0 0 5 3 0 4 20 22 13 17 16 16 16 31 0 0 0 0 0 0 0 0 0 3 3 2 3 0
P3367 2006 4 5 73 2 0 15 3 14 29 31 65 50 35 19 8 4 0 0 13 15 0 0 5 4 11 0 14 0 0 0 0 -999
P3367 2006 5 0 2 0 22 33 24 13 16 21 45 18 5 5 4 0 0 8 16 19 7 3 7 7 0 0 0 12 34 43 25 10
P3367 2006 6 27 10 11 22 97 43 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3367 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3367 2006 9 0 0 0 0 0 0 0 0 0 0 15 0 0 29 14 6 8 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3367 2006 10 12 12 30 42 23 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 4 22 9 0 0 0
P3367 2006 11 0 0 0 13 45 13 21 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 0 0 0 -999
P3367 2006 12 0 3 18 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 47 96 26 152 38 223 198 18 20 18
P3367 2007 1 4 0 0 0 0 0 0 0 0 2 9 25 7 0 0 0 4 15 10 24 20 1 6 17 15 34 54 28 106 23 24
P3367 2007 2 12 6 26 14 71 165 361 63 21 5 3 75 60 83 26 0 0 0 5 21 0 0 13 15 29 44 9 65 -999 -999 -999
P3367 2007 3 173 14 0 0 0 0 0 0 0 0 0 18 78 19 0 8 16 21 12 0 4 41 28 0 12 14 9 10 9 0 0
P3367 2007 4 0 0 10 16 14 7 22 14 0 0 0 0 0 0 3 29 6 23 26 15 13 73 124 77 40 28 5 9 10 5 -999
P3367 2007 5 5 0 3 38 24 25 15 6 20 18 13 24 16 23 25 13 13 17 0 7 0 0 0 0 0 0 0 0 0 0 0
P3367 2007 6 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3367 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 22 5 9 9 16 0 0
P3367 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 -999
P3367 2007 10 34 84 20 0 0 0 0 17 22 40 12 19 19 25 30 8 42 27 13 4 0 0 0 3 8 53 128 64 21 85 38
P3367 2007 11 0 0 0 0 0 0 0 5 6 16 12 0 0 0 3 0 0 2 4 55 24 85 121 90 38 17 12 28 55 23 -999
P3367 2007 12 6 3 0 0 0 0 0 18 198 91 15 6 3 4 21 220 254 160 41 207 52 12 35 3 4 3 3 4 9 9 10
P3367 2008 1 51 102 178 58 48 130 137 21 11 7 3 12 18 16 6 93 51 43 3 0 0 0 0 0 0 0 0 2 0 0 2
