precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P752 37.091 -4.561 471 geo 2006 2100 -1
P752 2006 1 0 0 2 2 2 0 0 1 2 19 6 63 16 8 5 5 3 3 3 0 0 2 3 1 7 6 10 9 4 0 0
P752 2006 2 0 0 0 7 69 126 98 60 69 124 59 103 148 65 11 15 14 1 0 0 4 3 18 6 11 5 6 0 -999 -999 -999
P752 2006 3 0 0 30 0 0 8 5 0 0 18 20 17 11 10 8 4 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P752 2006 4 0 34 7 0 11 9 17 43 59 75 73 26 25 23 13 0 0 24 26 0 0 0 0 7 0 0 0 0 0 0 -999
P752 2006 5 0 4 2 6 43 28 16 11 10 21 6 0 0 5 0 0 8 7 8 15 11 9 9 6 0 0 34 68 79 47 20
P752 2006 6 15 8 0 46 50 14 16 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P752 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P752 2006 9 0 0 0 0 0 0 0 4 4 6 12 0 0 35 0 0 12 21 12 0 0 0 0 0 0 0 0 0 0 0 -999
P752 2006 10 14 7 12 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P752 2006 11 0 0 0 0 29 21 24 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P752 2006 12 0 0 13 0 3 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 24 82 31 171 93 193 181 9 4 3
P752 2007 1 3 0 0 0 0 0 0 0 0 3 8 8 3 0 0 0 1 11 16 8 10 2 7 14 16 13 49 23 102 28 13
P752 2007 2 7 6 12 12 69 101 164 137 6 6 5 63 34 46 9 0 0 0 0 5 3 3 4 5 12 23 10 51 -999 -999 -999
