precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17256 42.794 -7.157 858 geo 2006 2100 -1
P17256 2006 1 0 0 0 18 90 154 76 148 332 382 416 225 69 102 59 88 70 17 79 61 114 81 167 220 66 28 49 131 102 74 105
P17256 2006 2 149 34 58 91 78 53 29 64 202 316 172 266 100 44 74 333 122 59 42 24 157 149 265 330 235 73 0 0 -999 -999 -999
P17256 2006 3 0 0 89 104 110 146 112 17 47 157 322 305 247 430 174 161 75 26 22 20 13 7 12 12 0 0 69 126 245 89 26
P17256 2006 4 236 214 38 12 0 29 53 67 62 20 34 58 65 33 17 0 28 88 176 62 10 0 86 61 19 33 37 38 24 30 -999
P17256 2006 5 45 78 124 127 106 87 35 42 124 148 184 107 152 84 14 0 67 68 75 60 44 28 23 17 10 0 0 36 69 34 22
P17256 2006 6 59 55 124 128 122 159 84 70 18 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17256 2006 7 0 0 18 24 19 31 13 0 8 23 29 45 13 21 5 0 0 0 0 0 0 0 23 9 6 0 0 0 0 0 0
P17256 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17256 2006 9 11 16 7 0 0 11 26 26 27 57 99 33 21 37 24 25 40 29 22 18 17 0 0 0 0 0 0 27 25 26 -999
P17256 2006 10 74 117 53 39 81 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P17256 2006 11 18 0 0 0 47 58 172 130 59 23 37 14 0 0 130 26 13 0 30 10 0 0 0 0 0 0 14 26 22 0 -999
P17256 2006 12 0 31 120 15 33 52 0 0 0 0 15 21 21 0 0 0 0 0 0 24 43 171 166 120 37 33 31 35 22 37 28
P17256 2007 1 0 0 0 0 6 0 0 0 18 57 0 13 18 0 0 33 207 108 71 66 180 61 99 181 93 161 170 76 35 40 104
P17256 2007 2 27 0 0 28 46 156 241 94 131 139 16 62 306 362 242 115 0 0 102 68 0 0 0 0 0 0 0 0 -999 -999 -999
P17256 2007 3 0 0 0 0 0 0 0 9 48 27 0 0 0 0 48 52 210 70 135 97 18 24 37 39 23 8 11 22 0 0 0
P17256 2007 4 0 36 59 108 112 218 164 55 18 11 17 37 97 115 213 183 185 112 151 108 69 97 125 109 198 99 94 51 148 131 -999
P17256 2007 5 212 72 132 145 156 84 38 40 41 61 85 65 38 38 47 68 93 70 65 53 68 68 61 31 17 15 31 25 18 21 16
P17256 2007 6 0 0 14 0 0 19 31 32 27 18 41 41 19 23 20 65 24 17 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17256 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17256 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 54 0 0 0 28 15 0 0
P17256 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 35 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17256 2007 10 0 0 0 0 0 21 248 152 79 337 89 33 36 77 68 57 85 128 152 95 131 68 25 173 129 130 195 133 109 269 114
P17256 2007 11 31 0 0 0 0 0 0 88 39 135 114 39 80 54 127 84 54 166 37 393 101 154 218 63 38 45 85 262 252 107 -999
P17256 2007 12 203 77 68 32 16 0 16 52 57 41 35 23 0 0 0 0 143 110 96 130 106 98 133 277 103 210 166 97 156 60 0
P17256 2008 1 0 95 212 161 127 414 162 160 99 102 422 269 44 73 79 118 329 188 18 17 0 0 0 0 0 0 0 43 0 0 0
P17256 2008 2 0 0 0 0 0 0 23 26 0 0 0 0 0 25 18 16 14 0 20 38 0 0 26 59 97 78 0 0 -999 -999 -999
P17256 2008 3 0 0 14 8 35 33 144 59 65 58 52 92 178 222 202 200 348 317 66 136 226 41 196 144 324 301 230 150 75 47 225
P17256 2008 4 282 148 143 87 0 0 0 0 0 0 0 0 18 26 22 25 32 81 110 52 10 20 92 79 103 137 36 0 0 33 -999
P17256 2008 5 10 21 56 50 59 70 142 145 75 56 29 19 106 56 20 0 51 58 21 67 33 38 25 0 9 0 0 82 36 25 17
P17256 2008 6 21 11 0 58 58 38 36 0 0 0 0 41 40 19 84 28 12 10 12 53 69 26 16 34 28 35 34 25 0 24 -999
