precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19270 43.333 -3.94 142 geo 2006 2100 -1
P19270 2006 1 0 0 0 0 146 193 201 39 78 91 36 63 63 90 57 211 149 45 33 119 87 128 138 260 192 146 74 178 150 224 209
P19270 2006 2 265 159 80 76 136 119 283 74 138 68 110 33 68 213 18 64 62 36 16 26 0 37 61 53 55 181 0 0 -999 -999 -999
P19270 2006 3 0 0 38 0 21 21 62 37 0 32 100 249 176 132 170 185 200 179 22 10 0 20 29 64 21 0 0 47 34 84 15
P19270 2006 4 0 47 35 45 0 39 137 0 55 38 0 0 88 94 57 0 12 0 40 23 11 0 15 66 0 0 49 11 32 74 -999
P19270 2006 5 45 245 234 39 63 235 134 35 68 91 33 39 0 49 25 0 24 109 227 240 204 123 53 37 20 0 0 0 73 154 110
P19270 2006 6 18 31 0 30 32 41 27 189 51 9 10 30 0 0 0 0 0 0 0 0 13 23 12 0 0 0 0 0 14 161 -999
P19270 2006 7 108 31 79 99 17 0 55 21 15 41 62 58 28 17 39 0 0 0 0 0 0 108 262 62 11 4 7 16 0 0 85
P19270 2006 8 21 11 0 0 0 0 0 0 23 65 12 0 9 13 13 0 0 40 37 0 0 10 12 0 0 0 0 0 0 0 19
P19270 2006 9 93 43 27 0 23 42 190 148 155 200 183 42 0 0 0 0 63 117 78 66 55 17 0 0 0 0 0 0 56 10 -999
P19270 2006 10 25 253 129 0 22 25 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 15 19 0 33 0 0 0 43 10
P19270 2006 11 33 13 0 0 0 0 16 23 70 33 40 39 0 0 13 177 72 0 0 88 0 0 0 46 0 0 0 11 18 0 -999
P19270 2006 12 0 0 29 10 0 0 0 0 0 12 86 131 23 0 0 0 0 0 0 0 28 49 109 241 118 268 15 157 106 41 19
P19270 2007 1 0 0 0 0 9 0 0 0 12 35 53 0 168 41 64 198 289 298 206 57 200 71 59 34 66 0 44 89 56 142 53
P19270 2007 2 45 0 0 0 24 25 35 203 40 141 12 0 0 29 20 31 0 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P19270 2007 3 0 123 51 6 0 0 39 13 38 47 0 0 0 0 56 29 137 244 217 203 77 0 0 74 137 18 0 0 20 12 12
P19270 2007 4 23 0 36 48 30 24 50 87 8 0 30 12 11 28 0 63 215 0 77 217 28 0 0 27 74 95 212 123 75 63 -999
P19270 2007 5 195 78 34 41 166 95 21 44 184 30 22 0 26 38 0 50 150 250 156 120 80 166 106 79 40 29 87 105 60 37 35
P19270 2007 6 31 18 27 20 28 144 169 114 99 56 115 127 43 126 68 34 97 10 61 29 6 0 10 0 14 0 0 0 0 13 -999
P19270 2007 7 21 0 0 0 0 0 0 0 8 0 0 9 73 52 30 28 41 14 0 0 0 0 0 0 0 11 18 12 0 0 0
P19270 2007 8 0 0 0 49 24 0 15 0 0 0 0 0 9 10 11 15 22 0 0 0 0 0 50 73 63 60 164 222 51 0 0
P19270 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 68 15 35 30 33 0 0 0 0 0 23 0 0 0 0 0 0 -999
P19270 2007 10 0 0 0 54 0 46 104 291 159 102 170 97 11 0 147 190 0 66 197 232 190 91 47 35 33 31 43 89 46 23 27
P19270 2007 11 0 0 0 0 0 0 0 54 58 39 300 95 63 109 41 161 45 90 57 34 162 30 41 23 93 106 32 34 62 233 -999
P19270 2007 12 129 159 139 105 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 304 42 123 37 15 13 20 19 0 0
P19270 2008 1 0 0 32 137 46 43 62 80 132 18 52 105 188 84 44 0 30 75 34 0 0 0 0 0 0 0 0 0 18 0 0
P19270 2008 2 0 0 0 0 0 0 59 72 0 0 0 11 0 20 75 39 67 45 43 16 0 0 0 28 132 138 0 0 -999 -999 -999
P19270 2008 3 0 0 0 25 18 46 34 105 34 68 40 157 31 107 99 147 68 45 86 0 57 19 97 207 130 61 303 297 52 56 91
P19270 2008 4 167 48 73 163 90 0 0 0 0 0 0 0 0 54 107 23 13 27 66 28 20 15 129 209 113 95 78 0 0 30 -999
P19270 2008 5 39 13 73 31 44 41 83 223 111 181 146 22 13 50 64 0 29 58 21 0 45 71 39 0 7 14 0 161 92 21 46
P19270 2008 6 30 27 0 36 54 11 26 0 0 12 15 24 132 26 22 100 37 14 0 0 81 43 0 9 60 70 43 10 0 33 -999
P19270 2008 7 45 42 47 0 0 42 25 92 60 21 21 23 113 52 44 167 101 89 15 64 26 0 0 16 82 42 10 24 8 9 34
P19270 2008 8 165 67 21 8 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 0 86 0 36
P19270 2008 9 0 0 86 62 143 18 63 12 0 59 191 102 43 41 18 12 12 14 0 0 63 66 0 0 0 22 54 32 73 30 -999
P19270 2008 10 242 296 255 193 102 52 27 25 0 0 20 148 112 0 0 29 36 177 36 0 0 0 118 220 226 79 163 194 59 302 142
P19270 2008 11 169 147 20 17 78 157 99 157 244 240 66 51 193 63 125 105 81 78 131 213 40 23 231 40 122 211 98 112 11 33 -999
P19270 2008 12 89 307 93 27 47 131 30 40 210 120 64 141 107 41 49 0 0 0 0 23 0 39 73 94 139 103 110 46 0 0 0
P19270 2009 1 0 54 99 37 178 299 230 54 45 38 63 107 29 280 280 258 100 25 66 0 0 32 44 122 76 31 28 73 40 51 62
P19270 2009 2 59 27 9 0 0 0 0 27 0 0 0 26 67 0 0 0 0 52 44 0 0 55 0 25 46 28 50 52 -999 -999 -999
P19270 2009 3 64 77 27 44 76 43 236 227 159 0 106 129 26 0 0 25 40 34 138 36 69 26 0 0 0 21 45 47 85 73 81
P19270 2009 4 33 13 0 34 97 11 75 29 113 0 26 65 23 53 163 58 12 0 0 68 89 44 0 34 35 31 71 76 21 0 -999
P19270 2009 5 0 0 0 0 0 0 0 0 0 20 38 58 0 0 0 129 28 33 32 16 47 81 18 0 55 0 0 0 0 21 14
P19270 2009 6 13 0 25 54 120 151 106 155 133 82 88 112 125 125 165 158 99 122 142 259 222 112 27 13 13 0 8 0 0 0 -999
P19270 2009 7 8 8 0 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0
P19270 2009 8 19 14 0 15 37 16 0 0 0 0 24 40 16 0 0 13 41 54 35 7 0 0 0 11 10 0 26 145 35 0 7
P19270 2009 9 0 0 0 0 0 0 0 0 0 0 19 51 43 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0 0 -999
P19270 2009 10 0 0 0 24 22 17 43 64 41 61 48 39 61 43 7 9 0 0 0 33 155 134 39 0 0 0 0 35 23 8 20
P19270 2009 11 0 0 0 0 0 16 0 27 51 72 28 97 212 73 179 106 69 132 142 131 94 144 170 213 29 63 53 90 177 86 -999
P19270 2009 12 37 88 225 211 121 86 24 200 11 18 103 68 60 0 0 63 18 139 54 20 9 0 39 23 24 42 228 79 196 0 20
P19270 2010 1 22 0 129 44 265 0 0 26 0 0 70 41 33 20 32 70 0 0 47 56 40 15 14 0 0 0 56 20 83 165 103
P19270 2010 2 38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 282 10 0 0 135 161 262 -999 -999 -999
P19270 2010 3 159 0 0 20 100 149 211 91 71 51 67 17 15 0 10 0 0 0 0 0 62 256 153 197 128 170 89 38 39 20 16
P19270 2010 4 0 0 0 29 0 26 67 305 284 241 101 0 0 0 20 0 0 0 0 19 0 18 42 243 182 222 94 18 11 0 -999
P19270 2010 5 0 0 0 13 0 0 34 13 0 0 50 0 0 123 72 29 0 97 187 87 67 25 10 13 37 49 32 21 0 0 0
P19270 2010 6 0 71 88 16 29 40 18 24 53 58 43 83 175 44 51 73 72 33 13 38 94 27 15 48 34 26 0 11 17 0 -999
P19270 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 36 16 20 14 40 15 47 17 10 23 16
P19270 2010 8 50 51 18 0 0 0 0 0 0 0 0 0 0 18 28 33 39 15 10 12 14 11 12 19 13 22 0 0 0 0 0
P19270 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 23 14 0 0 0 18 84 0 0 0 0 0 0 0 10 30 -999
P19270 2010 10 40 0 15 0 6 9 0 0 0 0 112 0 0 11 71 210 37 87 80 0 0 97 0 34 0 0 72 38 11 0 38
P19270 2010 11 0 20 29 23 0 36 0 0 0 0 0 24 176 165 112 56 292 178 37 0 0 16 109 258 62 45 37 15 20 0 -999
