precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11578 41.099 -5.668 810 geo 2006 2100 -1
P11578 2006 1 0 0 1 1 7 14 2 15 48 98 100 85 24 20 14 17 5 2 1 1 18 4 16 22 21 12 6 11 2 1 1
P11578 2006 2 4 1 8 18 24 25 21 24 24 67 37 114 70 20 27 92 28 3 5 0 74 38 34 81 79 9 0 16 -999 -999 -999
P11578 2006 3 28 41 17 18 18 38 21 0 16 48 23 23 42 89 28 13 29 3 0 0 0 0 0 0 0 0 8 14 41 27 7
P11578 2006 4 47 94 5 0 24 17 17 33 20 21 21 23 21 17 12 0 1 22 38 10 0 13 27 7 0 19 4 4 0 0 -999
P11578 2006 5 0 13 9 36 30 17 6 10 30 56 63 16 40 16 0 26 20 12 9 11 9 7 4 0 0 0 23 22 25 20 5
P11578 2006 6 27 7 53 85 72 70 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11578 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11578 2006 9 0 0 0 0 0 0 0 0 0 2 3 3 0 26 17 16 6 8 5 0 0 0 0 0 10 9 17 0 0 7 -999
P11578 2006 10 33 9 10 18 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0
P11578 2006 11 0 0 0 0 36 21 65 24 4 0 5 0 0 10 20 0 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P11578 2006 12 0 4 48 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 54 37 20 52 23 80 47 15 5 2
P11578 2007 1 0 0 0 0 0 0 0 0 1 11 4 7 0 0 0 0 10 18 19 6 27 7 26 32 20 66 53 20 24 17 11
P11578 2007 2 0 0 5 19 34 98 115 23 17 19 5 33 94 111 81 62 0 0 56 6 0 2 3 0 2 0 0 0 -999 -999 -999
P11578 2007 3 29 0 0 0 0 0 0 0 0 0 0 16 28 16 4 5 60 12 6 2 0 18 46 7 4 0 0 7 11 0 0
P11578 2007 4 0 18 8 47 33 60 33 3 0 0 0 0 26 20 60 25 17 35 22 17 27 52 41 28 28 24 17 5 27 12 -999
P11578 2007 5 28 10 27 41 20 13 10 18 3 9 26 32 18 16 18 18 19 4 1 3 1 0 0 0 0 0 0 0 0 4 7
