precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4964 38.8 -6.257 279 geo 2006 2100 -1
P4964 2006 1 0 0 3 3 3 0 2 5 20 69 44 82 26 24 9 7 2 2 2 0 6 3 3 2 4 3 5 6 2 0 0
P4964 2006 2 0 0 3 9 46 55 47 31 47 117 59 127 83 37 26 66 25 0 0 0 21 10 27 20 36 8 13 11 -999 -999 -999
P4964 2006 3 11 12 17 5 0 19 6 0 10 13 13 8 17 36 15 4 10 1 0 0 0 0 0 0 0 0 10 9 10 9 6
P4964 2006 4 13 68 4 0 0 6 7 42 34 44 44 35 29 12 4 0 0 22 15 4 0 6 25 12 0 11 0 0 0 0 -999
P4964 2006 5 0 3 2 11 26 14 5 6 7 24 12 7 17 6 0 0 12 4 5 3 3 4 4 0 0 0 17 37 40 23 7
P4964 2006 6 21 5 21 45 52 43 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4964 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4964 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4964 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 24 14 10 5 0 0 0 0 0 0 13 13 0 0 0 -999
P4964 2006 10 4 4 19 22 9 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 17 0 0 0 0
P4964 2006 11 0 0 0 5 34 15 35 8 0 0 0 0 0 6 8 6 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P4964 2006 12 0 3 26 3 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 56 21 71 29 80 62 10 9 8
P4964 2007 1 0 0 0 0 0 0 0 0 0 7 6 11 3 0 0 0 2 2 3 9 13 4 19 24 14 28 38 28 51 13 18
P4964 2007 2 0 3 21 22 42 111 98 45 13 13 7 51 65 103 41 11 0 0 29 9 0 0 4 9 21 20 13 24 -999 -999 -999
P4964 2007 3 32 7 0 0 0 0 0 0 0 0 7 32 32 0 0 4 10 6 2 0 4 25 19 0 4 0 0 7 12 0 0
P4964 2007 4 0 0 5 16 17 21 18 3 0 0 0 0 16 6 27 37 4 31 24 6 16 53 56 54 40 25 4 3 6 3 -999
P4964 2007 5 4 3 9 35 20 20 14 11 7 6 11 32 36 34 24 15 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4964 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4964 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4964 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 23 10 6 4 7 0 0
P4964 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4964 2007 10 9 22 0 0 0 0 0 3 4 17 6 6 9 24 14 3 25 16 8 2 1 0 0 7 21 44 59 36 17 71 30
P4964 2007 11 0 0 0 0 0 0 0 7 6 11 5 0 0 3 3 0 0 5 4 37 9 62 61 48 39 20 12 17 66 3 -999
P4964 2007 12 4 4 0 0 0 0 0 23 69 49 27 15 8 3 18 169 91 66 54 108 34 8 30 7 6 8 10 9 30 13 13
P4964 2008 1 15 52 84 40 22 98 77 21 5 15 32 61 9 7 7 61 40 45 6 0 0 0 0 0 0 0 1 2 0 0 5
P4964 2008 2 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 68 37 26 6 18 2 0 0 8 -999 -999 -999
P4964 2008 3 15 10 10 3 0 0 4 2 0 0 0 2 13 14 15 10 10 13 4 16 8 0 10 4 13 54 6 1 7 16 3
P4964 2008 4 8 9 16 5 10 46 49 34 24 16 0 0 14 6 0 0 0 10 7 2 0 0 3 3 3 7 0 0 40 0 -999
P4964 2008 5 0 0 0 8 17 27 18 5 8 15 14 4 6 0 0 0 10 4 5 7 0 0 0 0 0 0 0 0 0 0 0
P4964 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
