precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2537 37.741 -1.071 63 geo 2006 2100 -1
P2537 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 3 5 1 0 0 0
P2537 2006 2 0 0 0 1 2 3 2 5 1 1 1 1 1 2 1 0 1 2 0 0 0 0 1 0 0 0 3 2 -999 -999 -999
P2537 2006 3 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2537 2006 4 0 2 2 0 39 17 5 5 8 30 4 2 1 0 6 5 0 0 0 0 0 0 4 4 5 15 10 0 0 0 -999
P2537 2006 5 0 2 0 0 1 2 4 3 1 1 0 0 0 0 3 0 0 2 4 5 3 3 4 7 33 90 27 3 5 7 3
P2537 2006 6 3 2 4 3 2 2 4 3 0 0 0 0 0 0 0 11 13 0 0 0 18 19 22 0 0 41 0 0 0 0 -999
P2537 2006 7 22 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2537 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P2537 2006 9 0 0 0 0 0 0 0 6 0 2 3 0 0 12 29 19 13 3 0 0 4 7 6 0 0 0 0 0 0 3 -999
P2537 2006 10 2 0 4 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 14 5 6
P2537 2006 11 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2537 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 6 2 3 13 10
P2537 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 4 0 0 0 0 1 2 2 4 5 3 5
P2537 2007 2 0 0 0 0 2 1 2 2 2 0 0 11 2 1 0 0 0 0 2 6 34 27 18 21 6 4 0 15 -999 -999 -999
P2537 2007 3 18 3 10 0 0 0 0 0 0 0 0 5 28 68 28 0 0 0 0 0 0 3 10 4 4 14 0 0 4 27 68
P2537 2007 4 70 15 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 4 5 2 2 2 0 0 0 -999
P2537 2007 5 0 0 0 2 2 3 12 29 3 2 0 5 10 4 8 5 1 1 0 2 2 0 0 0 0 0 0 0 4 6 10
P2537 2007 6 13 11 8 7 0 0 6 25 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2537 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0
P2537 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 10 17 0
P2537 2007 9 0 20 17 0 0 0 35 49 37 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P2537 2007 10 0 4 0 0 0 0 0 0 0 0 0 3 15 23 3 0 0 3 1 3 0 0 0 0 0 1 2 4 2 0 0
P2537 2007 11 0 0 0 0 0 0 0 0 0 2 3 6 0 0 0 0 0 0 0 0 1 2 2 18 29 6 2 0 0 1 -999
P2537 2007 12 0 0 0 0 0 0 0 5 11 8 2 2 4 13 5 4 2 2 2 1 1 3 2 0 0 0 0 0 0 0 0
P2537 2008 1 4 3 2 1 1 0 1 1 0 0 0 0 1 2 0 3 1 1 5 0 0 0 0 0 0 0 0 0 0 7 8
P2537 2008 2 0 0 0 0 0 0 0 0 4 14 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 -999 -999 -999
P2537 2008 3 0 10 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
P2537 2008 4 0 0 0 0 0 25 52 19 45 25 60 109 17 4 5 7 5 0 2 0 0 0 0 8 2 0 0 0 5 3 -999
P2537 2008 5 0 0 4 3 3 6 3 0 0 0 1 0 0 0 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0
P2537 2008 6 5 6 12 0 0 0 0 0 0 0 0 0 0 3 0 0 5 16 0 0 0 0 5 0 6 4 4 8 0 0 -999
P2537 2008 7 0 4 5 10 14 4 4 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 9 0 0 0 0
P2537 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2537 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 62 61 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2537 2008 10 0 2 2 2 2 3 5 4 0 5 3 0 0 0 3 3 4 2 3 11 7 2 0 2 1 0 0 0 0 1 0
P2537 2008 11 0 0 0 0 0 2 0 0 1 3 19 2 0 0 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 -999
P2537 2008 12 0 1 4 0 0 0 0 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 23 11 0
P2537 2009 1 0 0 0 0 0 1 22 32 3 1 2 4 2 1 2 2 0 0 0 0 3 3 4 2 4 8 0 0 0 2 4
P2537 2009 2 3 0 0 0 3 4 0 0 0 0 0 1 3 0 0 0 4 2 4 2 11 2 2 1 1 0 4 1 -999 -999 -999
P2537 2009 3 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 6 0 0 0 0
P2537 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 3 8 0 0 0 0 0 3 0 0 0 -999
P2537 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 10 7 0 11 9 0 0 0 0 0 0 0
P2537 2009 6 0 26 32 41 15 5 3 3 3 2 4 7 4 0 0 0 3 2 3 2 0 4 5 0 0 0 0 0 0 0 -999
P2537 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
