precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12825 41.427 -1.865 810 geo 2006 2100 -1
P12825 2006 1 0 0 0 0 0 0 0 0 1 4 14 27 20 15 9 13 2 0 0 0 0 1 0 1 5 10 6 1 0 0 0
P12825 2006 2 0 0 2 11 22 39 49 29 23 23 21 23 32 30 13 3 5 1 0 0 23 13 22 2 4 1 0 0 -999 -999 -999
P12825 2006 3 0 11 29 14 0 19 15 0 0 22 22 8 4 6 7 5 13 2 0 0 0 0 0 0 0 0 0 5 10 11 17
P12825 2006 4 7 28 14 0 53 40 67 41 39 68 29 24 21 18 26 0 0 16 15 0 0 0 43 28 0 35 28 3 0 0 -999
P12825 2006 5 0 8 4 6 19 16 12 11 12 16 3 5 15 15 0 52 42 8 8 14 12 10 12 10 0 43 88 45 25 27 14
P12825 2006 6 19 8 36 90 60 29 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 57 0 -999
P12825 2006 7 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12825 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 54 27 0 0 0
P12825 2006 9 0 0 0 0 0 0 14 4 2 8 3 0 0 38 50 86 73 25 11 0 0 0 0 0 0 0 0 0 0 10 -999
P12825 2006 10 14 7 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12825 2006 11 0 0 0 0 10 13 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12825 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 22 34 75 88 131 24 4 0
P12825 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 19 5 1 1 4 11 11 5 22 21 23 27 3
P12825 2007 2 0 0 0 8 15 38 28 31 16 6 3 21 17 19 3 0 0 0 52 16 12 0 0 5 0 0 0 0 -999 -999 -999
P12825 2007 3 25 5 0 0 0 0 0 0 0 0 0 11 29 41 17 4 3 4 4 0 0 8 78 33 11 0 0 0 0 0 0
P12825 2007 4 0 23 12 7 21 19 19 2 0 0 0 8 19 13 18 27 7 16 26 9 9 29 43 33 23 21 15 6 8 4 -999
P12825 2007 5 1 0 3 33 22 15 17 24 6 4 7 24 37 28 22 21 14 4 1 2 1 0 0 0 0 0 0 0 0 15 36
P12825 2007 6 23 0 0 0 0 0 15 26 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12825 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 47 46 29 32 51 14 6 0 0
P12825 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12825 2007 10 0 0 11 0 0 0 11 4 2 14 11 6 18 53 36 5 10 41 19 10 1 0 0 0 4 26 30 25 13 10 12
P12825 2007 11 0 0 0 0 0 0 0 0 0 18 16 1 0 0 3 0 0 1 1 6 7 12 37 38 92 23 12 1 12 3 -999
P12825 2007 12 0 0 0 0 0 0 0 6 59 66 31 20 21 20 0 17 75 39 26 38 23 17 19 2 1 0 0 0 5 0 0
P12825 2008 1 28 38 32 23 13 18 19 12 1 0 1 10 10 9 2 18 20 22 27 0 0 0 0 0 0 0 0 0 0 0 0
P12825 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 13 10 15 5 0 0 0 -999 -999 -999
P12825 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 4 4 10 11 1 2 1 5 8 0 5 2 1 22 14 1 1 18 2
P12825 2008 4 1 3 16 6 17 98 155 141 84 38 32 91 101 22 4 0 0 16 8 0 0 0 9 9 2 11 2 0 25 35 -999
P12825 2008 5 0 0 19 13 27 24 22 6 7 8 37 12 2 0 0 11 39 14 0 16 10 0 0 0 0 0 0 23 0 0 0
P12825 2008 6 13 16 72 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 62 23 25 39 35 -999
P12825 2008 7 18 30 17 36 65 31 33 11 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 35 0 25 0 0 0 0
P12825 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12825 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 -999
P12825 2008 10 3 8 12 8 10 10 0 0 0 0 77 11 11 22 35 41 19 3 0 17 19 17 9 13 4 1 0 1 4 2 1
P12825 2008 11 0 0 0 0 3 11 1 1 6 14 7 0 0 4 24 27 29 23 25 11 1 4 1 0 0 0 1 0 0 1 -999
P12825 2008 12 9 24 5 2 0 0 4 18 15 0 0 1 7 12 4 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P12825 2009 1 0 0 0 0 1 15 17 9 3 13 62 8 9 14 20 13 4 2 2 0 0 5 21 27 20 3 0 0 6 19 7
P12825 2009 2 1 0 0 0 0 20 6 3 0 9 17 47 44 0 0 0 30 23 33 30 37 28 26 28 22 29 59 25 -999 -999 -999
P12825 2009 3 25 23 35 29 24 26 21 3 1 0 1 0 0 0 0 0 0 5 16 2 0 0 0 0 10 27 20 4 1 1 0
P12825 2009 4 0 0 0 0 0 0 2 0 0 0 17 7 6 18 6 0 0 0 0 26 8 0 0 0 0 20 39 0 0 0 -999
P12825 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 19 34 41 48 0 0 0 0 0 0 0
P12825 2009 6 0 19 34 61 54 13 14 53 36 29 48 55 26 10 10 6 9 18 15 2 0 0 0 0 0 0 0 0 0 0 -999
