precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18070 42.894 -0.951 1171 geo 2006 2100 -1
P18070 2006 1 0 0 0 0 159 383 179 213 197 190 191 268 32 48 44 44 103 70 20 0 169 174 256 233 52 40 74 169 216 240 170
P18070 2006 2 322 378 52 53 34 166 77 41 53 111 58 162 215 69 29 156 112 50 29 22 35 49 74 211 111 151 0 0 -999 -999 -999
P18070 2006 3 0 0 60 27 17 58 77 28 0 125 99 278 178 154 111 148 33 52 0 0 0 30 35 53 15 12 11 45 123 73 34
P18070 2006 4 50 173 43 16 0 34 172 59 152 116 159 42 33 50 8 0 24 81 116 57 12 0 224 109 13 0 104 19 40 44 -999
P18070 2006 5 26 57 104 37 52 56 64 21 37 82 59 47 31 71 21 0 86 62 143 144 107 88 29 17 14 0 0 179 114 100 55
P18070 2006 6 67 47 43 134 190 116 86 50 65 6 7 0 0 0 0 0 0 0 0 0 40 21 0 0 0 0 0 0 0 109 -999
P18070 2006 7 0 0 133 163 59 124 111 9 8 32 43 22 11 24 10 0 0 0 0 0 0 59 402 109 70 0 0 0 0 0 8
P18070 2006 8 0 0 0 0 0 0 0 0 0 56 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18070 2006 9 49 28 5 0 14 42 66 54 74 106 91 39 13 0 0 0 454 116 84 47 25 0 0 0 0 0 0 0 48 58 -999
P18070 2006 10 82 96 65 35 33 10 0 0 0 0 0 0 0 0 0 0 31 11 0 0 0 0 0 0 0 13 0 0 0 0 0
P18070 2006 11 12 3 0 0 33 43 56 47 85 26 53 28 0 11 16 141 156 0 11 37 0 0 0 0 0 0 14 19 31 0 -999
P18070 2006 12 0 13 25 20 0 13 0 0 0 0 143 112 0 0 0 0 0 0 0 16 35 152 129 60 38 48 48 712 28 33 46
P18070 2007 1 0 0 0 0 0 0 0 0 19 27 4 0 90 0 0 350 390 114 52 88 174 77 56 49 59 54 197 47 21 39 155
P18070 2007 2 110 0 11 20 42 172 180 203 44 77 35 0 150 188 58 9 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P18070 2007 3 0 39 0 0 0 0 0 28 49 75 13 0 0 0 38 27 88 87 156 182 102 0 0 77 40 9 0 0 0 0 0
P18070 2007 4 0 0 41 54 94 119 70 101 55 8 12 20 37 54 42 132 167 32 95 223 44 84 193 151 81 50 79 117 53 95 -999
P18070 2007 5 179 84 64 166 40 41 13 50 109 48 33 83 211 132 51 29 52 96 125 58 68 186 69 61 24 19 37 49 27 25 40
P18070 2007 6 13 0 13 0 0 29 33 33 44 31 74 49 5 141 19 40 87 9 16 10 0 0 0 0 0 0 0 0 0 0 -999
P18070 2007 7 2 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 9 6 2 0 0 0 0
P18070 2007 8 0 0 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 207 86 118 201 86 29 0 0
