precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12359 41.291 -2.273 840 geo 2006 2100 -1
P12359 2006 1 0 0 0 0 0 0 0 0 2 7 20 29 24 15 5 14 1 0 0 0 0 1 1 1 4 8 2 1 1 0 0
P12359 2006 2 0 0 2 12 25 45 56 33 27 27 25 27 34 31 11 5 9 1 0 0 21 17 26 4 5 2 0 0 -999 -999 -999
P12359 2006 3 0 11 27 12 0 18 16 0 10 25 26 13 3 9 8 3 15 3 0 0 0 0 0 0 0 0 0 4 13 12 15
P12359 2006 4 8 29 14 0 40 39 54 37 35 68 30 27 25 20 24 0 0 17 18 0 0 0 38 27 0 31 26 3 0 0 -999
P12359 2006 5 0 12 2 6 23 19 13 9 13 21 3 4 14 16 0 48 47 10 10 17 13 10 12 8 10 39 77 47 28 28 14
P12359 2006 6 21 7 37 79 65 37 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 49 0 -999
P12359 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12359 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 53 27 0 0 0
P12359 2006 9 0 0 0 0 0 0 16 4 2 8 3 0 0 32 45 71 65 29 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2006 10 16 10 10 14 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 3 0 0
P12359 2006 11 0 0 0 0 9 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 25 49 80 89 95 26 4 0
P12359 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 21 2 2 1 5 14 14 4 26 25 26 31 2
P12359 2007 2 0 0 0 9 17 39 30 33 17 6 1 22 21 24 5 0 0 0 40 17 8 0 0 3 8 0 0 0 -999 -999 -999
P12359 2007 3 25 4 0 0 0 0 0 0 0 0 0 9 27 39 17 3 4 4 2 1 0 7 60 29 10 0 0 0 9 8 10
P12359 2007 4 0 23 10 7 23 21 23 1 0 0 0 0 17 15 19 30 8 15 28 11 9 30 49 38 27 25 20 5 10 2 -999
P12359 2007 5 1 0 0 36 26 15 15 26 7 3 6 25 39 28 24 24 15 4 1 2 0 0 0 0 0 0 0 0 0 13 33
P12359 2007 6 19 11 0 0 0 0 15 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12359 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 37 48 52 31 34 59 17 5 0 0
P12359 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2007 10 0 16 11 0 0 0 13 5 1 19 14 5 18 51 40 6 12 40 24 15 0 0 0 0 5 29 34 28 12 15 12
P12359 2007 11 0 0 0 0 0 0 0 0 0 21 22 1 0 0 2 0 0 1 1 10 9 13 41 36 73 26 10 0 15 4 -999
P12359 2007 12 0 0 0 0 0 0 0 8 50 61 30 22 21 19 6 15 60 35 25 39 29 23 23 3 1 0 0 0 7 0 18
P12359 2008 1 27 32 33 27 10 24 24 13 1 0 1 16 12 6 2 19 24 26 21 5 0 0 0 0 0 0 0 0 0 0 0
P12359 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 6 12 10 15 6 0 0 0 -999 -999 -999
P12359 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 3 7 10 9 1 3 1 4 11 0 5 2 2 27 19 1 1 20 2
P12359 2008 4 2 3 20 7 22 83 98 95 54 29 27 69 72 21 4 0 0 16 10 0 0 0 11 10 1 13 2 0 23 33 -999
P12359 2008 5 0 0 20 14 28 27 25 6 6 8 44 9 2 0 0 9 38 15 0 18 9 0 0 0 0 0 0 29 0 0 0
P12359 2008 6 10 12 60 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 31 61 25 29 37 34 -999
P12359 2008 7 16 31 15 35 62 31 34 12 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 38 0 32 0 0 0 0
P12359 2008 8 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12359 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 -999
P12359 2008 10 2 9 14 7 9 9 7 0 0 0 71 17 12 23 33 40 24 2 0 16 18 17 12 17 2 1 0 1 3 3 1
P12359 2008 11 0 0 0 0 3 11 1 1 8 15 5 0 0 5 28 31 34 26 28 13 0 6 0 0 0 0 1 0 0 2 -999
P12359 2008 12 17 29 4 2 0 0 5 22 18 0 0 1 6 17 6 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P12359 2009 1 0 0 0 0 1 19 21 8 2 18 53 10 9 18 23 18 2 3 3 0 0 6 24 29 20 2 0 0 5 22 8
P12359 2009 2 1 0 0 0 0 22 7 3 0 10 17 39 33 0 0 0 30 26 30 30 37 30 28 29 27 31 55 28 -999 -999 -999
P12359 2009 3 28 26 41 31 27 29 26 5 1 0 1 0 0 0 0 0 0 6 21 1 0 0 0 0 8 28 24 2 1 1 0
P12359 2009 4 0 0 0 0 0 0 3 0 0 0 18 6 7 22 4 0 0 0 8 27 9 0 0 0 0 17 39 0 0 0 -999
P12359 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 14 27 35 45 0 0 0 0 0 0 0
P12359 2009 6 0 16 33 59 58 17 16 53 36 31 47 51 27 12 11 5 7 20 15 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P12359 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12359 2009 9 0 0 0 0 0 0 0 39 41 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P12359 2009 10 0 30 56 54 34 20 11 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0
P12359 2009 11 0 8 6 0 0 0 0 9 18 16 22 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12359 2009 12 0 0 0 0 0 0 9 3 0 7 19 1 0 0 0 31 22 2 0 0 0 0 0 0 5 24 11 24 22 3 19
P12359 2010 1 2 0 0 0 1 0 0 0 0 0 6 0 0 0 16 4 9 22 20 10 1 0 0 0 0 0 0 0 0 0 0
