precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8162 39.875 -3.589 663 geo 2006 2100 -1
P8162 2006 1 0 0 2 1 3 0 1 3 7 48 35 91 24 25 10 10 1 2 1 0 2 3 4 3 5 4 6 6 1 0 0
P8162 2006 2 2 0 2 10 50 37 31 21 80 113 80 79 76 31 11 37 33 1 0 0 26 7 44 27 17 3 0 10 -999 -999 -999
P8162 2006 3 0 21 27 0 0 9 6 0 6 22 25 10 9 14 10 3 42 2 0 0 0 0 0 0 0 0 2 3 3 4 4
P8162 2006 4 3 40 4 0 29 15 17 23 26 40 28 44 23 6 7 0 0 11 14 0 0 0 36 21 0 22 0 0 0 0 -999
P8162 2006 5 0 2 0 10 29 15 8 6 13 58 8 3 5 7 0 0 21 10 10 6 4 6 6 4 0 0 34 36 32 23 6
P8162 2006 6 14 6 25 114 65 32 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8162 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8162 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 29 35 56 56 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8162 2006 10 17 5 17 13 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 8 5 0 0
P8162 2006 11 0 0 0 0 38 12 21 5 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P8162 2006 12 0 0 16 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 89 20 46 25 45 50 11 8 3
P8162 2007 1 0 0 0 0 0 0 0 0 0 3 1 5 2 0 0 0 2 5 5 12 10 1 8 23 24 25 58 20 39 17 12
P8162 2007 2 0 0 9 12 41 70 57 36 10 8 2 28 51 75 16 0 0 0 34 10 0 0 3 4 7 10 0 0 -999 -999 -999
P8162 2007 3 29 8 0 0 0 0 0 0 0 0 0 13 30 27 0 0 11 7 1 0 0 14 38 7 6 3 3 12 14 0 0
P8162 2007 4 0 0 6 9 12 11 16 2 0 0 0 0 0 0 7 28 1 11 22 3 5 27 39 38 37 34 5 2 8 2 -999
P8162 2007 5 3 2 2 37 17 12 10 15 9 4 6 21 37 33 18 12 6 4 1 1 1 0 0 0 0 0 0 0 0 0 10
P8162 2007 6 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 0 15 6 7 0 0
P8162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
