precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P196 36.649 -5.503 417 geo 2006 2100 -1
P196 2006 1 0 0 13 5 8 0 0 14 116 577 70 138 48 46 32 19 17 8 21 0 6 15 42 9 148 4 7 44 9 0 0
P196 2006 2 0 0 4 13 125 97 60 45 524 455 247 240 234 133 97 477 40 0 0 0 7 5 235 87 73 10 8 0 -999 -999 -999
P196 2006 3 0 15 8 0 0 5 2 0 0 56 177 359 466 167 37 17 169 2 0 0 0 0 0 0 0 0 11 4 0 0 0
P196 2006 4 0 107 3 0 0 0 4 98 54 50 45 59 136 67 8 0 0 24 27 0 0 0 0 6 0 0 0 0 0 0 -999
P196 2006 5 0 6 6 39 162 45 7 28 30 138 36 8 9 4 0 0 12 12 11 8 2 6 7 0 0 0 33 95 108 65 5
P196 2006 6 34 6 0 70 138 18 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P196 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P196 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P196 2006 9 0 0 0 0 0 0 0 0 1 3 13 0 0 37 0 0 8 62 6 0 0 0 0 0 0 0 0 0 0 0 -999
P196 2006 10 23 6 21 48 9 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 4 18 0 0 0 0
P196 2006 11 0 0 0 7 37 15 40 3 0 0 0 0 0 0 0 28 0 0 12 0 0 0 0 0 0 0 11 0 0 0 -999
P196 2006 12 0 13 107 6 14 25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 431 220 53 474 87 291 208 14 10 6
P196 2007 1 7 0 0 0 0 0 0 0 0 11 34 13 15 0 0 0 3 69 11 6 115 11 67 108 68 43 108 29 239 22 7
P196 2007 2 9 5 23 26 166 218 201 164 11 63 11 77 91 177 66 0 0 0 10 6 1 2 24 33 86 79 11 133 -999 -999 -999
P196 2007 3 126 17 0 0 0 0 0 0 0 0 0 43 94 0 0 10 106 27 9 2 6 37 19 0 3 3 0 12 0 0 0
P196 2007 4 0 0 13 25 45 14 46 17 0 0 0 0 0 0 0 94 19 39 90 40 68 127 201 140 165 74 4 12 22 4 -999
P196 2007 5 31 0 0 84 27 13 12 13 4 12 16 56 46 20 18 24 71 14 1 1 1 2 0 0 0 0 0 0 0 0 11
P196 2007 6 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P196 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P196 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 90 72 16 43 6 7 0 0
P196 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P196 2007 10 0 119 27 0 0 0 0 21 16 71 14 15 0 47 62 20 110 58 36 11 5 0 0 0 13 87 245 118 56 75 29
P196 2007 11 0 0 0 0 0 0 0 5 7 36 17 2 16 12 15 8 0 9 11 152 28 245 192 148 59 48 34 105 413 10 -999
P196 2007 12 50 12 0 0 0 0 0 19 360 71 25 23 10 8 68 391 208 163 138 221 127 8 287 58 24 15 20 27 58 18 34
