precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15646 42.344 -7.149 544 geo 2006 2100 -1
P15646 2006 1 0 0 0 11 36 42 44 57 193 311 314 181 70 86 73 66 67 42 16 7 67 58 87 137 72 28 21 62 35 13 35
P15646 2006 2 22 9 52 82 87 38 23 33 228 297 195 238 105 50 64 257 93 45 23 12 102 126 189 190 173 34 0 0 -999 -999 -999
P15646 2006 3 0 0 84 60 66 91 79 18 30 104 272 264 179 353 166 108 84 24 4 2 0 0 6 0 0 0 44 83 175 79 14
P15646 2006 4 136 163 18 0 0 23 27 84 27 13 36 35 35 18 11 0 11 75 121 39 0 0 108 24 12 28 15 25 8 17 -999
P15646 2006 5 30 40 53 88 57 28 17 23 71 99 131 56 74 36 10 0 48 25 18 16 14 14 12 6 0 0 0 67 39 25 10
P15646 2006 6 31 29 78 137 129 62 43 22 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15646 2006 7 0 0 0 8 16 35 0 0 0 4 3 15 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15646 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15646 2006 9 0 3 0 0 0 0 13 16 13 14 16 8 17 46 48 53 29 18 11 0 0 0 0 0 0 0 0 25 9 15 -999
P15646 2006 10 31 35 19 24 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P15646 2006 11 6 0 0 0 29 40 94 65 17 4 11 5 0 29 121 7 0 0 17 0 0 0 0 0 0 0 5 13 5 0 -999
P15646 2006 12 0 23 70 4 25 34 0 0 0 0 7 10 11 0 0 0 0 0 0 8 33 141 179 97 31 25 18 38 18 15 17
P15646 2007 1 0 0 0 0 0 0 0 0 4 22 0 0 10 0 0 3 82 92 24 28 120 23 71 118 71 85 118 53 39 20 25
P15646 2007 2 2 0 0 17 29 155 269 107 83 111 19 34 202 230 246 130 0 0 91 22 0 0 0 0 0 0 0 0 -999 -999 -999
P15646 2007 3 0 0 0 0 0 0 0 0 12 11 0 0 15 0 19 40 208 86 65 40 6 24 23 18 23 9 6 11 0 0 0
