precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4967 38.8 -6.064 375 geo 2006 2100 -1
P4967 2006 1 0 0 5 4 5 0 4 9 23 77 49 72 30 47 25 26 5 5 6 0 6 4 9 6 11 5 9 17 3 0 0
P4967 2006 2 2 0 4 14 49 45 38 25 76 114 81 105 83 29 49 56 34 2 0 6 13 16 48 48 40 11 9 7 -999 -999 -999
P4967 2006 3 5 23 15 2 0 10 4 0 11 18 36 18 23 25 21 11 32 0 0 0 0 0 0 0 0 0 5 4 5 5 4
P4967 2006 4 7 41 3 0 10 8 8 30 25 41 29 34 24 13 5 0 0 20 13 0 0 0 13 8 0 14 0 0 0 0 -999
P4967 2006 5 0 5 0 25 33 16 5 7 11 47 23 9 12 6 0 0 9 10 10 5 0 3 4 0 0 0 25 27 31 21 5
P4967 2006 6 18 5 12 38 59 50 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4967 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4967 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4967 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 16 12 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4967 2006 10 7 6 26 24 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P4967 2006 11 0 0 0 18 29 12 24 6 0 0 0 0 0 7 7 5 0 0 10 0 0 0 0 0 0 0 7 0 0 0 -999
P4967 2006 12 0 6 23 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 56 63 27 88 39 75 66 17 14 13
P4967 2007 1 0 0 0 0 0 0 0 0 0 9 7 21 5 0 0 0 3 7 5 17 27 3 19 31 21 33 40 23 67 21 21
P4967 2007 2 5 9 28 22 52 90 140 39 32 22 9 41 41 79 49 11 0 0 20 11 0 0 11 13 26 36 12 47 -999 -999 -999
P4967 2007 3 62 7 0 0 0 0 0 0 0 0 0 26 39 0 0 5 21 16 5 0 4 20 22 0 4 0 0 24 18 0 0
P4967 2007 4 0 0 0 17 19 14 24 5 0 0 0 0 9 5 9 28 4 24 21 7 13 38 60 47 35 26 6 3 8 5 -999
P4967 2007 5 8 5 7 37 24 27 12 10 7 7 9 29 27 25 21 14 14 4 0 2 0 0 0 0 0 0 0 0 0 0 0
