precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5466 38.899 -2.595 980 geo 2006 2100 -1
P5466 2006 1 0 0 0 0 7 9 1 8 134 296 151 150 36 15 1 14 0 0 0 0 8 3 12 36 10 1 1 7 1 0 0
P5466 2006 2 6 0 5 15 73 60 62 53 291 323 247 119 67 73 10 295 92 1 0 0 24 20 170 116 111 20 0 7 -999 -999 -999
P5466 2006 3 0 0 4 0 0 10 9 0 14 38 195 208 46 168 65 2 86 1 0 0 0 0 0 0 0 0 0 0 5 10 6
P5466 2006 4 0 35 6 0 142 25 23 44 51 56 51 59 51 21 13 5 3 12 16 0 0 0 16 7 0 23 17 0 0 0 -999
P5466 2006 5 0 4 1 8 43 40 17 12 21 82 12 4 0 6 14 37 15 11 16 17 17 10 6 5 34 69 38 39 42 38 14
P5466 2006 6 9 8 21 18 23 26 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5466 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5466 2006 9 0 0 0 0 0 0 0 0 0 6 21 0 0 21 42 40 76 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5466 2006 10 31 19 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5466 2006 11 2 0 0 0 20 12 18 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 -999
P5466 2006 12 0 0 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 46 147 51 60 61 247 68 9 3 0
P5466 2007 1 0 0 0 0 0 0 0 0 0 3 3 8 0 0 0 0 10 6 5 2 56 2 12 20 35 19 58 39 47 36 13
P5466 2007 2 4 0 4 16 34 61 65 74 8 39 0 73 41 63 60 0 0 0 23 17 3 0 1 1 8 17 0 0 -999 -999 -999
P5466 2007 3 35 18 0 0 0 0 0 0 0 0 0 14 26 36 14 0 136 4 0 0 0 15 67 28 6 0 0 10 20 6 14
P5466 2007 4 0 16 18 13 9 9 15 1 0 0 0 0 0 2 9 21 6 6 43 19 10 42 49 47 52 45 20 5 17 1 -999
P5466 2007 5 33 3 6 34 18 6 5 23 6 2 9 21 31 3 12 6 17 10 0 1 1 0 0 0 0 0 0 0 0 0 32
P5466 2007 6 0 13 0 0 0 0 32 56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5466 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5466 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 14 0 8 3 5 0 0
P5466 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5466 2007 10 0 21 13 0 0 0 18 12 1 51 23 12 65 63 43 17 30 43 50 13 1 0 0 17 11 39 63 59 19 49 17
P5466 2007 11 0 0 0 0 0 0 0 0 4 17 23 3 0 0 7 0 0 20 1 277 64 45 68 40 45 19 17 22 212 12 -999
P5466 2007 12 8 2 0 0 0 0 0 8 55 57 47 21 11 5 7 71 62 50 31 44 69 33 45 22 2 5 8 16 11 5 0
P5466 2008 1 15 40 70 145 12 278 193 26 0 4 43 209 21 0 0 24 52 86 16 0 0 0 0 0 0 0 0 2 0 0 0
P5466 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 6 8 10 12 4 0 0 0 -999 -999 -999
