precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2732 37.943 -4.733 243 geo 2006 2100 -1
P2732 2006 1 0 0 4 2 5 0 0 6 13 73 24 104 42 42 24 20 10 23 13 0 3 7 12 3 9 14 23 21 10 0 0
P2732 2006 2 0 0 2 8 68 136 59 29 92 220 135 192 157 40 26 68 41 3 0 7 14 8 79 42 31 11 22 11 -999 -999 -999
P2732 2006 3 0 10 5 0 0 7 5 0 13 17 16 9 18 9 12 9 36 16 0 0 0 0 0 0 0 0 3 4 3 4 4
P2732 2006 4 6 57 3 0 55 8 6 26 25 43 37 30 15 10 6 0 0 14 11 0 0 12 5 5 9 25 0 0 0 0 -999
P2732 2006 5 0 2 0 18 28 20 9 12 20 75 21 5 6 5 12 0 6 18 15 5 3 5 5 4 0 0 16 23 37 17 6
P2732 2006 6 16 8 17 13 73 69 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2732 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2732 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 28 15 6 4 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2732 2006 10 19 10 28 52 26 0 0 0 0 0 27 0 0 0 0 7 5 0 0 0 0 0 0 0 0 3 16 10 9 0 0
P2732 2006 11 21 0 0 23 42 12 21 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 5 4 0 0 0 -999
P2732 2006 12 0 3 18 0 13 11 0 0 0 0 0 0 12 15 0 0 0 0 0 0 3 41 127 29 211 41 255 257 14 20 17
P2732 2007 1 5 0 0 0 0 0 0 0 0 4 8 33 9 0 0 0 3 15 15 26 17 1 7 14 16 33 51 25 100 22 24
P2732 2007 2 9 7 28 15 86 182 330 82 14 5 9 90 60 72 15 0 0 0 10 16 0 17 22 21 31 59 22 81 -999 -999 -999
P2732 2007 3 108 15 0 0 0 0 0 0 0 0 0 26 59 25 0 7 20 20 8 0 5 63 46 2 9 19 19 27 26 0 0
P2732 2007 4 0 0 9 16 9 6 17 10 0 0 0 0 5 0 4 15 2 21 20 9 10 63 104 86 45 25 5 7 10 5 -999
P2732 2007 5 6 3 5 25 14 21 11 6 15 11 7 19 9 11 15 6 8 10 3 4 0 0 0 0 0 0 0 0 0 0 6
P2732 2007 6 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2732 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 5 7 5 13 0 0
P2732 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 31 28 -999
P2732 2007 10 50 73 19 0 0 0 0 20 23 43 13 24 37 34 26 9 45 24 14 5 10 0 0 6 10 38 171 64 18 90 35
P2732 2007 11 0 0 0 0 0 0 0 6 6 13 9 12 13 2 4 5 0 3 6 61 22 106 161 66 31 12 9 26 46 22 -999
P2732 2007 12 12 4 0 0 0 0 0 18 128 64 16 8 6 14 43 219 286 177 71 176 57 12 39 4 4 6 5 7 13 12 14
P2732 2008 1 72 84 242 87 73 165 142 20 9 13 8 17 19 11 7 88 47 47 8 0 0 0 0 0 0 0 0 3 0 0 3
P2732 2008 2 2 2 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 7 66 15 32 5 9 1 0 0 18 -999 -999 -999
P2732 2008 3 26 20 12 2 0 0 3 2 0 0 0 3 21 37 33 33 22 6 3 6 3 0 21 18 20 50 9 0 10 23 5
P2732 2008 4 10 0 6 0 10 139 81 40 31 19 16 24 16 3 0 0 10 9 17 0 0 0 2 3 9 9 5 17 40 0 -999
P2732 2008 5 0 0 3 13 21 26 18 6 14 34 25 7 8 0 0 0 5 5 15 10 4 0 0 0 0 0 0 0 0 0 0
P2732 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 -999
P2732 2008 7 4 11 0 13 19 13 37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2732 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
