precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8464 39.972 -3.455 698 geo 2006 2100 -1
P8464 2006 1 0 0 1 0 2 2 1 2 4 30 35 64 34 7 3 4 1 4 2 0 2 3 4 3 10 5 5 7 2 1 0
P8464 2006 2 1 0 2 12 25 48 40 14 23 47 45 55 71 46 7 18 8 1 2 0 23 10 26 24 16 3 0 12 -999 -999 -999
P8464 2006 3 0 8 13 0 1 10 5 0 17 33 14 7 5 10 4 1 27 2 0 0 0 0 0 0 0 0 0 3 5 7 7
P8464 2006 4 5 50 5 0 30 31 21 31 32 33 20 16 25 10 12 5 0 13 16 2 0 0 28 5 0 46 10 0 0 0 -999
P8464 2006 5 0 3 1 10 33 25 8 9 21 44 10 4 7 6 10 36 10 9 14 8 8 7 5 4 0 31 49 46 41 36 12
P8464 2006 6 24 7 36 40 63 52 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 0 0 0 0
P8464 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 38 39 44 0 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2006 10 33 7 20 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 5 0 0
P8464 2006 11 0 0 0 0 21 13 23 5 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2006 12 0 0 11 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 60 12 50 41 75 75 10 5 2
P8464 2007 1 0 0 0 0 0 0 0 0 0 2 6 14 1 0 0 0 1 8 6 7 9 1 6 10 15 16 52 25 21 28 9
P8464 2007 2 0 0 7 15 36 70 74 69 5 3 2 14 33 46 10 0 0 0 34 9 0 0 6 3 6 10 0 0 -999 -999 -999
P8464 2007 3 15 11 0 0 0 0 0 0 0 0 0 15 19 25 19 5 11 5 1 0 0 24 35 14 6 4 0 24 20 16 0
P8464 2007 4 0 20 17 15 19 22 28 2 0 0 0 0 0 4 11 51 2 15 29 6 11 46 63 57 33 38 12 4 13 2 -999
P8464 2007 5 2 2 3 42 13 5 6 19 3 4 10 31 37 9 22 9 9 5 1 3 1 0 0 0 0 0 0 0 0 9 17
P8464 2007 6 11 0 0 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 17 0 9 3 4 0 0
P8464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2007 10 0 32 15 0 0 0 9 7 3 31 13 9 39 49 44 7 40 53 31 6 5 0 0 3 5 52 71 39 11 43 18
P8464 2007 11 0 0 0 0 0 0 0 2 0 20 12 3 3 1 3 1 0 2 2 45 14 47 76 68 68 14 9 8 34 4 -999
P8464 2007 12 2 1 0 0 0 0 0 12 39 33 18 10 8 8 7 23 59 49 41 60 54 16 24 4 2 2 2 5 10 5 0
P8464 2008 1 25 47 58 28 19 55 51 4 0 2 3 20 8 2 2 17 39 54 24 0 0 0 0 0 0 0 0 1 0 0 0
P8464 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 31 9 18 7 18 2 0 0 0 -999 -999 -999
P8464 2008 3 0 5 2 0 0 0 0 1 0 0 1 0 11 22 14 4 8 6 2 5 3 0 19 11 10 50 9 1 6 30 7
P8464 2008 4 10 3 14 4 11 75 73 46 21 18 21 29 36 11 3 0 0 20 24 2 0 0 2 2 4 12 3 0 25 22 -999
P8464 2008 5 0 0 10 13 33 28 17 3 11 16 40 6 5 0 0 15 16 3 0 24 0 0 0 0 0 0 0 0 0 0 0
P8464 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 17 26 0 -999
P8464 2008 7 0 16 0 33 57 12 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2008 10 5 12 19 7 8 8 0 0 0 35 46 14 25 38 52 29 22 2 0 17 17 41 32 18 3 9 0 2 3 2 4
P8464 2008 11 2 3 0 3 3 18 13 8 17 5 4 5 2 7 58 72 66 19 72 5 1 47 5 6 2 2 3 1 0 6 -999
P8464 2008 12 51 50 6 14 0 3 15 31 9 0 1 3 18 34 12 9 1 0 0 2 5 2 3 3 2 0 2 0 0 0 0
P8464 2009 1 1 0 0 0 4 11 6 6 5 7 41 8 15 10 6 6 4 17 11 10 12 20 36 27 14 6 0 2 8 37 6
P8464 2009 2 5 2 0 0 6 24 10 6 13 6 22 27 4 0 0 0 47 48 29 43 46 33 55 58 64 66 77 40 -999 -999 -999
P8464 2009 3 37 30 68 55 18 44 30 3 1 2 2 0 0 0 0 0 0 8 18 5 2 0 0 0 6 39 17 4 2 1 1
P8464 2009 4 0 0 0 0 0 3 10 0 1 0 10 5 10 12 1 1 0 0 0 28 4 0 0 0 0 0 0 0 0 0 -999
P8464 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2009 6 0 0 14 27 24 0 0 24 22 24 39 31 17 14 9 3 7 26 10 27 0 0 0 0 0 0 0 0 0 0 -999
P8464 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P8464 2009 10 0 38 71 41 39 22 14 5 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 4 0 0 0 0 0 0
P8464 2009 11 0 9 11 0 0 0 0 11 19 25 36 21 4 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 -999
P8464 2009 12 0 1 4 2 2 3 14 5 0 13 27 6 2 0 13 32 28 6 2 0 0 0 0 5 17 51 45 52 30 14 30
P8464 2010 1 1 2 2 2 2 0 5 5 0 0 5 0 0 0 15 5 10 17 23 4 5 0 0 0 3 3 0 0 0 0 0
P8464 2010 2 0 0 0 1 1 0 0 0 1 6 5 5 6 1 0 2 2 0 0 0 7 7 0 0 0 0 0 2 -999 -999 -999
P8464 2010 3 1 0 0 0 1 3 22 33 38 18 7 0 0 0 0 0 0 4 8 15 44 11 33 8 6 5 6 4 1 0 0
P8464 2010 4 15 30 35 5 15 26 67 32 8 3 0 44 21 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P8464 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 36
P8464 2010 6 47 0 0 0 0 0 0 0 0 0 0 0 0 45 46 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 -999
P8464 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 28 0 0 0 0
P8464 2010 11 0 0 0 0 0 0 0 0 0 6 25 63 75 20 39 21 30 3 7 13 0 0 3 2 0 0 0 0 0 0 -999
P8464 2010 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 13 5 6 1 0 0 5 2 1 0 1 1 1 1
P8464 2011 1 0 0 0 0 1 1 0 0 0 0 0 5 0 0 0 0 0 17 18 12 8 0 0 0 0 2 2 3 0 6 7
P8464 2011 2 2 2 3 0 0 0 0 0 2 4 5 1 0 0 2 3 6 12 11 8 8 4 2 16 18 15 13 24 -999 -999 -999
P8464 2011 3 14 6 6 13 11 11 59 27 18 7 0 1 0 5 19 30 0 6 2 3 1 1 4 14 3 1 10 14 18 3 6
P8464 2011 4 42 3 8 11 7 0 0 0 0 43 35 7 3 0 0 0 0 0 0 0 0 0 0 2 4 11 2 0 0 0 -999
P8464 2011 5 0 0 0 0 0 0 0 0 0 5 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8464 2011 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 27 0 0 0 0 -999
P8464 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2011 10 0 0 0 0 0 0 6 7 4 0 1 0 2 0 0 0 0 0 14 17 3 23 11 4 0 0 0 0 19 54 45
P8464 2011 11 31 54 67 17 3 13 6 29 0 0 0 44 6 7 8 0 0 0 0 0 11 22 56 7 0 13 41 36 38 4 -999
P8464 2011 12 23 5 1 0 0 0 1 1 0 0 2 0 2 2 41 31 18 20 2 0 0 2 2 2 6 45 62 49 25 14 12
P8464 2012 1 13 16 48 36 51 19 3 2 0 1 2 13 8 17 6 10 6 50 32 26 10 21 6 8 0 0 2 2 1 0 1
P8464 2012 2 0 0 0 3 0 0 0 0 0 5 12 26 16 5 11 4 60 7 30 2 2 1 4 15 18 0 11 0 -999 -999 -999
P8464 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 4 2 1 1 2 10 10 0 0 1 2 2 2 15 2 1 0 1
P8464 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2012 5 0 0 0 0 0 0 0 0 14 39 59 0 65 47 36 0 0 0 0 0 0 24 0 15 17 20 26 23 51 31 3
P8464 2012 6 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8464 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8464 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
