precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1589 37.491 -7.447 120 geo 2006 2100 -1
P1589 2006 1 0 14 29 27 29 0 0 9 14 15 25 95 14 12 10 11 11 10 5 8 3 7 8 6 11 11 11 10 7 0 0
P1589 2006 2 0 0 3 13 54 4 4 14 80 112 43 127 38 26 19 16 13 0 0 0 1 9 13 14 26 9 29 5 -999 -999 -999
P1589 2006 3 31 15 12 2 0 12 1 0 1 17 16 14 29 66 29 10 12 11 0 0 0 0 0 0 0 0 31 20 9 8 0
P1589 2006 4 18 89 0 0 0 0 13 58 18 3 3 13 56 22 3 0 3 9 17 0 0 0 1 7 0 0 0 0 0 0 -999
P1589 2006 5 0 8 11 19 30 11 10 11 11 13 23 2 11 2 0 0 10 0 8 6 7 8 5 0 0 0 1 16 34 22 11
P1589 2006 6 24 4 6 66 42 15 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1589 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1589 2006 9 0 0 0 0 0 0 0 0 9 8 0 0 0 39 14 6 10 13 7 0 0 0 0 0 0 24 0 0 0 7 -999
P1589 2006 10 0 8 10 38 9 0 0 0 0 0 80 0 23 13 16 35 27 0 0 0 0 0 0 0 0 9 25 12 0 0 0
P1589 2006 11 0 0 0 10 65 10 58 4 0 0 0 0 0 5 9 3 0 0 14 0 0 0 0 0 0 0 2 1 0 0 -999
P1589 2006 12 0 2 26 8 11 7 0 0 0 0 0 0 3 2 0 0 0 0 0 0 6 35 74 12 82 33 139 15 9 10 7
P1589 2007 1 4 0 0 0 0 0 0 0 0 2 41 4 7 0 0 0 0 11 12 11 61 10 16 29 27 30 36 12 106 11 9
P1589 2007 2 7 3 16 36 90 194 253 36 12 33 7 70 74 92 79 1 0 0 11 10 9 7 9 9 18 39 47 170 -999 -999 -999
P1589 2007 3 140 11 0 0 0 0 0 0 0 0 3 69 25 0 0 5 23 10 11 6 5 71 1 0 9 0 0 0 0 0 0
P1589 2007 4 0 0 10 11 9 14 15 10 0 0 0 0 8 1 3 21 11 30 17 12 22 122 37 11 35 8 9 11 11 7 -999
P1589 2007 5 21 0 3 15 12 12 11 15 11 12 12 11 8 21 14 10 15 7 0 6 0 0 0 0 0 0 0 0 0 0 0
P1589 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 33 4 4 9 7 0 0
P1589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1589 2007 10 0 23 0 0 0 0 0 10 9 17 8 5 0 19 12 8 15 11 16 11 9 0 0 0 11 31 39 16 12 49 17
P1589 2007 11 0 0 0 0 0 0 0 6 0 11 11 7 7 15 9 0 0 3 0 6 10 26 28 25 5 20 22 6 19 10 -999
P1589 2007 12 10 0 0 0 0 0 0 34 156 4 5 6 5 11 15 147 189 156 71 166 12 13 17 24 10 2 2 9 17 27 3
