precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15267 42.218 -8.767 66 geo 2006 2100 -1
P15267 2006 1 0 0 0 21 38 61 33 136 230 303 325 121 79 42 51 33 36 13 8 13 95 67 114 67 48 8 9 27 11 7 8
P15267 2006 2 15 5 59 95 78 13 5 129 157 167 146 254 74 11 130 271 68 67 88 43 174 123 163 298 237 29 0 0 -999 -999 -999
P15267 2006 3 0 83 142 130 127 163 86 0 97 222 162 141 106 299 104 109 30 0 0 0 0 0 8 0 0 0 136 151 243 86 51
P15267 2006 4 232 224 44 0 0 11 51 111 27 6 8 19 8 5 0 0 52 173 214 57 0 41 120 77 46 85 55 30 13 28 -999
P15267 2006 5 50 6 26 159 88 19 21 78 92 89 227 156 219 73 0 82 130 32 7 3 6 0 7 0 0 0 0 12 13 0 27
P15267 2006 6 141 140 236 219 157 183 107 10 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15267 2006 7 0 0 0 24 34 34 0 0 0 19 19 39 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15267 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15267 2006 9 0 0 0 0 0 0 0 0 0 0 24 20 40 79 41 38 38 16 0 0 0 0 0 0 34 0 0 36 43 35 -999
P15267 2006 10 30 38 60 81 54 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0
P15267 2006 11 0 0 0 0 54 90 225 218 40 0 27 0 0 68 220 0 0 0 31 0 0 0 0 0 0 0 14 31 7 0 -999
P15267 2006 12 0 82 123 9 87 66 0 0 0 0 0 0 18 0 0 0 0 0 0 22 80 164 136 80 33 15 31 12 8 38 10
P15267 2007 1 0 0 0 0 0 0 0 0 10 30 0 0 0 0 0 0 90 47 15 72 59 24 78 179 97 266 117 60 15 35 33
P15267 2007 2 0 0 0 20 67 240 245 76 77 43 7 98 308 290 265 128 0 0 132 42 0 0 0 0 0 0 0 0 -999 -999 -999
P15267 2007 3 24 0 0 0 0 0 0 0 42 21 0 16 12 0 61 118 185 70 25 11 0 72 26 62 30 0 21 46 0 0 0
P15267 2007 4 0 53 187 131 194 274 121 64 10 28 0 68 177 175 229 126 81 214 75 42 167 179 161 94 115 42 9 59 88 127 -999
P15267 2007 5 113 74 142 116 44 48 30 27 53 102 127 113 50 19 18 11 21 13 12 8 14 15 12 0 0 0 11 0 0 0 0
P15267 2007 6 0 0 0 0 0 0 16 12 14 0 0 0 0 0 13 58 21 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15267 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15267 2007 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 40 45 0 0 0 0 0 0 0
P15267 2007 9 0 0 30 0 0 0 0 0 0 0 0 0 14 40 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15267 2007 10 0 0 0 0 0 27 147 35 53 190 52 48 99 81 13 32 150 61 55 16 69 31 36 108 103 119 128 30 183 247 189
P15267 2007 11 56 0 0 0 0 0 0 81 36 85 4 6 32 62 133 59 31 132 80 289 91 250 145 26 9 28 221 211 211 51 -999
P15267 2007 12 71 42 17 15 0 0 7 129 70 26 9 0 0 0 0 58 115 54 76 173 49 48 113 201 149 167 141 134 157 52 43
P15267 2008 1 122 243 151 120 142 217 107 50 48 124 213 152 16 10 69 224 285 116 48 35 0 0 0 0 0 0 0 62 0 0 0
P15267 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 55 32 86 23 28 0 0 -999 -999 -999
P15267 2008 3 0 0 0 0 18 29 121 19 26 21 56 50 261 179 117 123 277 231 76 175 174 85 117 112 243 156 66 19 108 41 186
P15267 2008 4 233 140 133 114 0 0 0 0 0 15 0 0 30 11 0 0 55 214 113 37 0 33 31 8 28 98 30 0 0 13 -999
P15267 2008 5 0 45 30 36 30 33 38 30 81 84 34 44 116 34 21 46 70 56 38 93 24 21 10 0 14 0 0 40 44 35 26
P15267 2008 6 26 0 40 106 56 89 62 0 0 0 0 31 25 26 50 27 0 0 27 103 57 19 21 52 42 48 60 35 0 16 -999
P15267 2008 7 105 57 46 116 115 98 27 19 20 24 40 17 23 35 48 22 49 28 51 17 0 0 0 0 0 26 32 21 0 0 0
P15267 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 19 23 0 0 25
P15267 2008 9 0 0 22 15 26 13 21 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 71 48 0 48 -999
P15267 2008 10 44 26 29 23 13 0 0 0 0 0 0 121 111 91 270 128 97 17 0 0 49 268 149 65 64 75 42 47 59 43 40
P15267 2008 11 38 60 0 18 39 31 88 120 65 3 7 5 10 106 125 139 135 136 142 27 104 189 85 98 76 101 115 17 45 201 -999
P15267 2008 12 270 65 56 45 34 69 150 117 22 8 26 154 100 312 194 140 47 56 51 61 145 231 187 212 111 68 58 0 0 0 0
P15267 2009 1 0 0 0 10 51 6 5 6 6 0 0 22 11 18 5 8 35 151 34 0 0 37 31 5 0 7 31 73 53 42 59
P15267 2009 2 104 110 21 0 33 59 169 90 181 202 252 138 39 0 0 0 146 95 140 82 31 80 190 229 241 319 123 139 -999 -999 -999
P15267 2009 3 152 97 183 165 136 174 134 90 37 166 90 8 0 0 0 43 40 195 137 181 129 0 0 34 47 106 102 119 76 95 34
