precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7696 39.75 -5.805 417 geo 2006 2100 -1
P7696 2006 1 0 5 4 4 3 0 0 9 27 93 68 77 26 30 12 5 3 10 5 0 6 3 8 3 5 3 4 6 0 0 0
P7696 2006 2 0 0 3 9 55 81 49 33 70 161 96 153 101 18 53 64 24 3 8 6 38 18 68 68 47 6 13 17 -999 -999 -999
P7696 2006 3 11 62 36 5 7 26 6 0 24 32 17 9 25 39 14 5 19 0 0 0 0 0 0 0 0 0 13 10 11 9 6
P7696 2006 4 13 86 0 0 31 0 0 64 37 47 66 49 26 6 0 0 0 35 25 5 0 28 23 8 0 23 0 0 0 0 -999
P7696 2006 5 0 2 0 23 38 9 4 10 14 48 32 12 21 7 0 0 12 8 3 0 0 4 0 0 0 0 10 45 60 23 0
P7696 2006 6 34 8 41 54 72 67 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7696 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7696 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7696 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 39 18 0 8 0 0 0 0 0 0 0 28 31 0 0 0 -999
P7696 2006 10 8 3 20 71 22 0 0 0 0 0 46 43 0 20 10 14 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0
P7696 2006 11 0 0 0 33 47 22 44 12 0 0 0 0 0 11 25 4 0 0 15 0 0 0 0 0 0 0 8 0 0 0 -999
P7696 2006 12 0 12 48 0 28 24 0 0 0 0 0 0 0 0 10 0 0 0 0 3 7 64 77 17 222 19 193 86 3 10 10
P7696 2007 1 0 0 0 0 0 0 0 0 0 8 5 23 3 0 0 0 2 5 2 16 12 2 23 42 16 70 64 26 90 4 29
P7696 2007 2 0 0 36 19 51 117 113 44 14 10 9 100 82 113 122 26 0 0 34 8 0 13 13 7 21 54 25 104 -999 -999 -999
P7696 2007 3 95 5 0 0 0 0 0 0 0 0 8 33 48 7 0 7 15 7 2 0 0 60 33 0 3 6 18 29 10 0 0
P7696 2007 4 0 0 7 23 17 33 27 6 0 0 0 0 19 9 30 37 3 48 23 4 15 72 80 82 52 28 3 0 8 6 -999
P7696 2007 5 6 5 9 40 12 14 9 10 4 8 19 44 27 28 23 7 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
