precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7312 39.586 -4.184 915 geo 2006 2100 -1
P7312 2006 1 0 0 2 2 4 1 0 7 38 111 77 80 30 31 12 12 2 0 0 0 8 3 7 6 23 6 2 4 0 1 0
P7312 2006 2 0 0 3 14 83 92 79 31 137 173 126 161 100 40 24 104 21 1 0 0 15 16 94 49 59 8 0 4 -999 -999 -999
P7312 2006 3 0 3 8 0 0 3 2 0 14 39 71 41 33 13 11 6 49 0 0 0 0 0 0 0 0 0 1 2 2 3 3
P7312 2006 4 5 46 6 0 25 22 20 48 51 70 68 83 42 15 22 0 0 16 17 0 0 0 8 4 0 19 0 0 0 0 -999
P7312 2006 5 0 1 1 17 50 16 6 5 17 62 31 4 5 14 0 0 13 6 8 9 11 10 6 0 0 0 54 48 59 31 10
P7312 2006 6 17 4 19 82 59 29 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2006 9 0 0 0 0 0 0 0 0 1 2 2 0 0 17 13 23 0 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2006 10 26 4 16 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 2 0 0
P7312 2006 11 0 0 0 0 23 11 23 4 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2006 12 0 0 25 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 144 29 135 59 191 107 7 5 2
P7312 2007 1 0 0 0 0 0 0 0 0 0 9 4 2 1 0 0 0 1 26 14 2 37 4 21 30 21 21 59 27 63 17 12
P7312 2007 2 0 0 13 16 44 94 189 65 17 20 5 49 56 133 14 2 0 0 9 5 0 2 6 2 8 16 0 0 -999 -999 -999
P7312 2007 3 61 10 0 0 0 0 0 0 0 0 0 12 35 45 0 1 34 7 1 0 0 18 24 17 3 0 0 21 14 0 0
P7312 2007 4 0 14 10 17 12 13 28 1 0 0 0 0 0 0 5 20 6 22 40 13 16 58 62 83 106 48 11 2 17 5 -999
P7312 2007 5 11 2 5 18 24 11 11 10 2 3 11 15 69 42 17 8 19 2 0 1 0 0 0 0 0 0 0 0 0 0 6
P7312 2007 6 0 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 40 0 10 1 2 0 0
P7312 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2007 10 0 44 12 0 0 0 7 5 1 58 12 5 18 36 24 2 58 29 40 4 1 0 0 5 15 54 135 105 18 87 29
P7312 2007 11 0 0 0 0 0 0 0 4 0 13 11 1 0 2 5 0 0 5 2 119 17 66 86 68 59 18 18 16 108 1 -999
P7312 2007 12 3 1 0 0 0 0 0 9 93 84 37 13 9 9 6 62 102 67 38 106 67 14 47 23 9 12 9 15 27 11 0
P7312 2008 1 63 69 128 126 31 159 120 22 5 20 4 14 14 3 8 43 73 86 9 0 0 0 0 0 0 0 0 0 0 0 3
P7312 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 60 17 25 3 9 2 0 0 4 -999 -999 -999
P7312 2008 3 2 5 8 0 0 0 0 0 0 0 0 0 12 72 47 36 40 22 1 5 3 0 40 22 24 67 35 0 3 24 8
P7312 2008 4 30 3 5 4 6 107 200 62 31 22 38 63 60 15 0 0 0 12 17 1 0 0 1 1 1 16 1 0 6 0 -999
P7312 2008 5 0 0 5 15 34 30 25 6 16 36 32 2 6 0 0 0 10 4 0 11 0 0 0 0 0 0 0 0 0 0 0
P7312 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P7312 2008 7 0 20 0 46 101 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2008 10 2 2 6 5 8 11 0 0 0 9 74 9 51 64 59 44 22 1 1 19 14 30 77 17 2 4 0 3 10 1 1
P7312 2008 11 1 3 0 3 3 13 2 17 22 7 2 0 0 28 97 164 90 115 171 6 0 85 9 4 1 2 6 2 0 21 -999
P7312 2008 12 140 64 2 41 0 2 29 67 22 0 0 15 27 122 32 17 2 0 0 6 13 7 6 20 1 0 0 0 0 0 6
P7312 2009 1 2 0 0 0 23 30 7 1 1 24 39 1 28 9 16 16 9 66 66 16 27 28 29 29 14 2 0 2 15 28 10
P7312 2009 2 8 2 0 0 19 30 19 10 24 6 13 16 9 0 0 0 61 41 21 59 82 44 75 59 170 119 86 158 -999 -999 -999
P7312 2009 3 125 123 190 158 74 183 117 22 3 15 2 0 0 0 0 0 0 15 16 2 4 0 0 0 4 14 10 10 2 2 0
P7312 2009 4 0 0 0 0 0 0 15 0 0 0 3 1 13 13 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 -999
P7312 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2009 6 0 0 21 37 6 0 0 32 15 14 29 64 22 13 6 3 4 14 5 2 0 0 0 0 0 0 0 0 0 0 -999
P7312 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2009 10 0 36 43 169 28 29 12 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0
P7312 2009 11 0 7 14 0 7 0 0 0 18 32 64 25 19 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P7312 2009 12 0 0 1 2 8 7 16 5 0 39 40 3 13 0 34 36 23 5 0 0 0 0 0 12 26 119 96 84 77 41 65
P7312 2010 1 2 6 1 0 0 0 11 10 0 0 5 0 0 0 11 4 12 26 20 3 5 0 0 1 2 6 0 0 0 0 0
P7312 2010 2 0 0 0 0 3 0 0 0 2 14 12 13 14 1 0 10 6 0 3 0 17 4 0 0 0 0 0 1 -999 -999 -999
P7312 2010 3 0 0 0 0 0 7 35 29 33 18 6 0 0 0 0 0 0 4 13 35 54 22 58 11 11 6 10 4 0 0 6
P7312 2010 4 24 57 29 3 14 18 86 22 8 0 0 29 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P7312 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 3 0
P7312 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 71 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7312 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 -999
P7312 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 52 0 0 0 0
P7312 2010 11 0 0 0 0 0 0 0 0 0 2 25 118 145 39 82 1 73 0 2 0 0 0 4 2 0 0 0 0 0 0 -999
P7312 2010 12 0 0 0 0 0 0 0 10 11 0 0 8 5 1 0 7 4 16 14 9 2 0 0 9 6 3 0 2 2 2 2
P7312 2011 1 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 19 32 26 27 22 10 0 0 0 12 5 5 0 14 7
P7312 2011 2 0 3 0 0 0 0 0 0 0 1 1 1 0 0 4 6 5 15 21 22 18 1 4 21 15 10 9 19 -999 -999 -999
P7312 2011 3 12 3 1 11 9 34 166 30 32 7 0 1 0 5 30 49 0 16 8 4 3 2 4 13 2 0 6 16 68 2 2
P7312 2011 4 23 1 11 5 0 0 0 0 0 182 29 9 0 0 0 0 0 0 0 0 0 0 0 1 4 10 0 0 0 0 -999
P7312 2011 5 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P7312 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 60 17 0 0 0 0 -999
P7312 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7312 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
