precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10486 40.651 -2.638 838 geo 2006 2100 -1
P10486 2006 1 0 0 0 0 13 0 3 11 32 81 59 95 48 18 8 7 1 0 0 0 8 12 20 19 18 3 1 18 2 0 0
P10486 2006 2 4 0 9 25 59 106 90 50 81 98 77 100 97 62 11 63 48 6 0 0 39 31 65 53 43 13 0 20 -999 -999 -999
P10486 2006 3 0 13 17 4 0 20 16 0 22 51 50 19 16 49 25 5 53 1 0 0 0 0 0 0 0 0 3 9 17 17 11
P10486 2006 4 9 66 7 0 43 39 19 49 79 84 78 60 37 9 7 0 4 17 27 9 0 18 28 9 0 42 13 0 0 0 -999
P10486 2006 5 6 6 1 15 44 28 7 8 26 66 22 14 17 18 14 34 25 16 14 6 5 5 5 5 7 20 42 63 72 44 9
P10486 2006 6 20 13 52 50 70 68 43 5 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 28 16 0 -999
P10486 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 0 0
P10486 2006 9 0 0 0 0 0 0 0 0 0 6 13 0 0 33 38 32 14 7 7 0 0 0 0 0 0 11 0 0 0 0 -999
P10486 2006 10 41 14 18 19 27 0 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 16 9 0 0
P10486 2006 11 0 0 0 0 32 21 31 13 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10486 2006 12 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 92 31 103 66 97 103 9 4 4
P10486 2007 1 0 0 0 0 0 0 0 0 0 5 7 0 5 0 0 0 11 11 4 11 23 3 12 21 30 26 79 44 58 26 17
P10486 2007 2 0 0 8 22 37 89 125 102 9 12 3 28 53 66 36 0 0 0 35 12 4 0 4 2 5 0 0 0 -999 -999 -999
P10486 2007 3 32 14 0 0 0 0 0 0 0 0 0 11 30 33 20 8 43 17 2 1 0 21 75 15 5 0 0 22 20 11 10
P10486 2007 4 0 11 15 19 27 23 35 5 0 0 0 0 10 11 20 51 3 14 55 6 9 52 80 90 55 51 11 3 20 5 -999
P10486 2007 5 17 8 10 62 27 9 7 29 4 5 15 28 31 13 27 10 10 8 2 6 3 0 0 0 0 0 0 0 0 11 15
P10486 2007 6 7 0 0 0 0 0 8 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 17 13 20 4 4 0 0
P10486 2007 9 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P10486 2007 10 0 32 22 0 0 0 29 17 5 61 31 17 44 58 48 8 32 63 37 5 7 0 0 24 25 70 110 85 11 58 31
P10486 2007 11 0 0 0 0 0 0 0 7 6 32 13 0 0 0 14 0 0 13 9 83 40 61 110 87 86 17 10 25 82 13 -999
P10486 2007 12 0 0 0 0 0 0 0 7 89 94 37 8 5 5 0 36 99 60 36 65 56 12 40 9 9 8 11 18 20 13 10
P10486 2008 1 22 59 114 65 33 87 77 12 2 10 19 46 14 2 3 30 64 72 15 0 0 0 0 0 0 0 0 0 0 0 0
P10486 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 37 13 19 14 18 5 0 0 0 -999 -999 -999
P10486 2008 3 0 0 5 0 0 0 0 6 1 0 0 2 21 41 40 14 31 26 6 19 19 5 42 25 33 65 17 2 8 34 16
P10486 2008 4 35 10 25 14 26 80 79 52 35 29 24 29 34 10 3 0 0 17 35 0 0 0 8 2 6 23 6 0 34 30 -999
P10486 2008 5 0 0 15 13 65 46 35 5 17 26 36 7 15 0 0 16 22 8 12 32 7 0 0 0 0 0 0 11 0 0 0
P10486 2008 6 14 0 14 8 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 20 12 4 11 24 29 7 -999
P10486 2008 7 5 16 8 22 50 9 35 7 0 10 10 0 0 0 0 0 15 6 0 0 0 0 0 0 16 0 18 0 0 0 0
P10486 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
