precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10571 40.75 -6.264 779 geo 2006 2100 -1
P10571 2006 1 0 0 1 1 3 4 3 8 53 121 134 118 32 27 18 20 8 6 1 1 11 8 7 9 19 17 12 9 2 1 1
P10571 2006 2 1 1 5 23 46 47 34 32 44 133 76 188 121 28 41 107 33 2 4 0 69 42 44 72 75 11 0 18 -999 -999 -999
P10571 2006 3 16 40 42 17 13 52 25 0 14 54 32 35 73 120 41 18 30 7 0 0 0 0 0 0 0 3 14 26 38 41 16
P10571 2006 4 51 139 6 0 0 13 18 55 30 33 34 39 30 16 9 0 2 36 52 8 0 12 64 14 2 16 6 4 0 0 -999
P10571 2006 5 8 10 5 29 46 18 10 12 34 57 62 25 50 21 0 25 34 14 9 8 8 9 5 0 0 0 25 33 39 21 7
P10571 2006 6 26 9 68 128 100 70 52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10571 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10571 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10571 2006 9 0 0 0 0 0 0 0 0 0 3 4 4 5 34 30 23 11 16 10 0 0 0 0 0 9 12 10 0 0 11 -999
P10571 2006 10 16 13 23 38 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 0
P10571 2006 11 0 0 0 0 35 26 75 23 4 0 4 0 0 8 17 7 0 0 10 0 0 0 0 0 0 0 2 2 1 0 -999
P10571 2006 12 0 6 43 0 14 9 0 0 0 0 0 2 2 0 0 0 0 0 0 1 4 77 57 30 72 34 78 58 18 9 2
P10571 2007 1 0 0 0 0 0 0 0 0 0 5 4 8 0 0 0 0 4 22 24 13 21 5 35 43 23 58 60 28 43 23 10
P10571 2007 2 0 0 11 19 43 165 217 35 19 20 6 62 131 156 94 30 0 0 65 10 0 2 2 0 0 0 0 0 -999 -999 -999
P10571 2007 3 48 0 0 0 0 0 0 0 1 0 0 28 46 12 0 9 47 23 7 2 0 26 50 8 8 0 0 9 0 0 0
