precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4901 38.64 -1.007 587 geo 2006 2100 -1
P4901 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 8 9 7 9 3 3 0 0 0 3 0 0 2 9 10 4 5 0 0
P4901 2006 2 0 0 0 4 9 62 58 18 4 2 3 2 4 10 6 0 2 3 0 0 2 0 4 0 0 0 0 5 -999 -999 -999
P4901 2006 3 0 0 14 0 0 3 4 0 0 3 3 1 0 0 2 5 4 10 0 0 0 0 0 0 0 0 0 0 0 3 5
P4901 2006 4 0 15 8 0 17 32 24 21 49 77 51 14 4 3 24 5 0 0 2 0 0 0 4 17 0 16 47 0 0 0 -999
P4901 2006 5 0 8 4 3 2 10 11 7 4 3 0 0 0 2 0 0 13 5 13 22 14 9 12 22 50 65 53 32 30 45 9
P4901 2006 6 6 3 6 10 32 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 -999
P4901 2006 7 9 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4901 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 0 0 0
P4901 2006 9 0 0 0 0 0 0 14 13 6 7 8 0 0 14 25 16 45 12 5 0 8 10 8 0 0 0 0 0 0 16 -999
P4901 2006 10 5 3 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 21 15 5
P4901 2006 11 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4901 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 34 20 57 33 9 10 6
P4901 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 8 1 0 0 1 2 2 5 14 30 12 8
P4901 2007 2 0 0 0 1 5 7 34 35 9 1 0 11 3 1 0 0 0 0 2 13 20 11 11 10 4 2 0 0 -999 -999 -999
P4901 2007 3 8 4 7 0 0 0 0 0 0 0 0 6 43 54 54 0 0 4 6 0 0 3 35 34 12 8 0 0 2 16 28
P4901 2007 4 42 12 7 0 2 3 4 4 0 0 0 0 0 0 0 19 4 4 22 4 2 22 43 57 10 13 7 5 2 0 -999
P4901 2007 5 0 0 0 17 9 10 18 67 9 6 0 13 27 11 21 19 4 6 4 4 4 0 0 0 0 0 0 0 17 30 48
P4901 2007 6 44 29 19 18 0 0 34 43 10 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4901 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0
P4901 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 0 0 4 11 13 19 0
P4901 2007 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4901 2007 10 0 0 0 0 0 0 0 4 3 2 3 7 34 35 18 2 0 21 5 8 0 0 0 0 0 2 32 39 5 1 1
P4901 2007 11 0 0 0 0 0 0 0 0 0 5 11 9 0 0 0 0 0 0 0 0 4 2 14 71 86 15 3 0 0 6 -999
P4901 2007 12 0 0 0 0 0 0 0 4 39 52 10 6 11 25 6 5 31 27 9 6 5 10 4 0 0 0 0 0 0 0 0
P4901 2008 1 5 24 25 7 3 1 2 6 0 0 0 1 5 9 0 5 3 2 18 0 0 0 0 0 0 0 0 0 0 4 6
P4901 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 5 0 0 0 0 2 0 5 5 3 3 0 0 0 -999 -999 -999
P4901 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 2 1 0 3 0 0 0 0 0 0 0 0 0 3 4 0 0 7 1
P4901 2008 4 0 0 2 0 0 31 66 52 42 20 42 39 38 9 8 7 4 4 3 0 0 0 0 11 5 2 0 0 3 7 -999
P4901 2008 5 0 0 16 7 23 24 13 4 2 2 5 3 0 0 0 0 3 0 0 6 13 7 0 0 0 0 0 0 0 0 0
P4901 2008 6 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 0 0 0 0 0 0 18 27 10 16 0 0 -999
