precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19816 43.544 -7.171 104 geo 2006 2100 -1
P19816 2006 1 0 0 0 0 31 40 72 23 97 217 158 112 82 123 81 122 58 64 18 29 75 31 42 162 77 58 87 129 80 75 91
P19816 2006 2 97 24 116 77 141 114 146 64 148 130 118 157 150 138 25 125 62 35 0 50 92 50 148 46 86 79 0 0 -999 -999 -999
P19816 2006 3 0 0 47 46 43 76 64 10 0 65 141 260 266 275 251 124 119 56 0 0 0 0 0 11 0 0 22 62 101 92 15
P19816 2006 4 53 140 32 13 0 77 38 33 92 47 72 27 82 60 22 0 17 30 75 21 0 0 52 22 14 0 23 9 6 34 -999
P19816 2006 5 70 107 81 35 48 251 29 11 58 99 67 44 58 31 12 0 27 47 163 193 126 75 23 19 12 0 18 220 276 287 13
P19816 2006 6 25 20 54 66 60 39 32 129 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 169 -999
P19816 2006 7 34 25 106 42 11 0 20 0 0 11 11 17 10 14 7 0 0 0 0 0 46 390 135 15 0 0 0 0 0 0 43
P19816 2006 8 0 0 0 0 0 0 0 0 107 39 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16
P19816 2006 9 15 15 7 0 8 9 108 40 18 63 36 15 0 0 0 21 85 70 37 28 11 0 0 0 0 0 0 16 29 0 -999
P19816 2006 10 74 237 72 4 43 25 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0
P19816 2006 11 13 0 0 0 0 19 68 49 18 11 21 3 0 0 0 17 17 0 0 15 0 0 0 6 0 0 0 0 0 0 -999
P19816 2006 12 0 0 51 5 0 0 0 0 0 0 16 28 18 0 0 0 0 0 0 0 60 115 197 192 125 151 44 115 60 20 18
P19816 2007 1 0 0 0 0 0 0 0 0 0 24 3 0 72 0 0 56 81 87 112 31 164 21 63 93 51 50 78 83 109 50 28
P19816 2007 2 22 0 0 0 28 68 198 246 52 258 6 0 86 91 140 177 0 0 0 26 0 0 0 0 0 0 0 0 -999 -999 -999
P19816 2007 3 0 55 6 0 0 0 4 0 29 24 0 0 0 15 32 27 251 107 112 80 12 0 13 26 53 4 0 20 14 0 13
P19816 2007 4 5 22 12 80 46 68 92 23 5 0 23 26 55 59 75 82 129 16 93 59 13 20 28 28 80 89 122 16 90 38 -999
P19816 2007 5 88 25 72 66 182 65 23 93 47 12 39 26 43 14 13 22 44 73 50 68 34 43 37 29 12 12 18 16 13 12 9
P19816 2007 6 6 10 16 0 0 28 55 89 36 15 25 18 7 27 22 19 18 6 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19816 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 65 40 0 15 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0
P19816 2007 8 0 0 0 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 217 72 71 242 160 44 0 0
P19816 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19816 2007 10 0 0 10 0 0 24 65 184 35 84 144 38 14 22 227 44 30 109 192 122 99 13 24 77 73 65 97 114 17 83 37
P19816 2007 11 0 0 0 0 0 0 0 27 25 74 262 17 16 85 25 146 16 98 22 94 37 65 73 31 154 57 16 106 171 65 -999
P19816 2007 12 34 52 14 16 17 0 0 0 17 13 7 3 3 0 0 0 23 13 0 34 120 207 40 134 67 49 92 51 68 0 0
P19816 2008 1 0 20 73 118 43 110 104 114 73 29 130 173 119 32 39 36 118 142 22 0 0 0 0 0 0 0 0 0 0 0 0
