precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12962 41.521 -3.396 986 geo 2006 2100 -1
P12962 2006 1 0 0 0 0 12 12 7 12 15 16 110 98 20 46 24 24 13 0 3 0 5 3 13 15 38 7 8 2 2 2 6
P12962 2006 2 11 0 21 29 56 40 25 9 77 96 68 119 100 32 38 19 30 23 0 0 43 36 76 9 23 16 0 0 -999 -999 -999
P12962 2006 3 0 13 21 8 0 26 18 8 0 91 79 84 64 95 27 44 61 5 0 0 0 0 0 0 0 0 10 14 50 26 15
P12962 2006 4 44 70 15 0 11 18 50 34 26 20 23 28 30 14 6 0 5 20 43 4 0 0 26 28 0 29 29 12 1 1 -999
P12962 2006 5 9 11 10 13 60 26 7 17 52 86 21 17 17 15 11 0 37 14 17 10 11 12 6 5 5 0 28 41 48 35 11
P12962 2006 6 39 12 44 89 111 21 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12962 2006 7 0 0 20 15 16 31 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12962 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12962 2006 9 0 0 0 0 0 13 21 5 5 4 3 3 0 33 32 29 35 49 16 7 0 0 0 0 0 0 0 0 7 9 -999
P12962 2006 10 13 32 8 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12962 2006 11 0 0 0 0 24 27 57 31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12962 2006 12 0 0 17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 84 77 25 48 34 38 75 6 4 0
P12962 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 13 31 18 0 9 9 40 67 47 16 61 17 31 7 2
P12962 2007 2 0 0 0 30 55 118 137 57 26 55 11 17 115 125 38 11 0 0 9 15 0 0 0 0 0 0 0 0 -999 -999 -999
