precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5493 38.834 -0.864 619 geo 2006 2100 -1
P5493 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 1 1 0 0 13 0 0 0 0 0 0 0 0 2 1 0 0 0
P5493 2006 2 0 0 0 1 11 41 7 0 0 0 1 2 11 18 0 0 0 0 0 0 4 0 1 0 0 0 0 3 -999 -999 -999
P5493 2006 3 0 0 6 13 0 0 11 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 25
P5493 2006 4 0 19 26 0 33 35 14 2 41 48 41 3 1 0 3 5 0 0 7 0 0 0 14 29 23 5 39 0 0 0 -999
P5493 2006 5 0 4 0 0 1 1 0 0 0 0 0 0 0 9 11 4 13 26 2 1 1 0 15 30 33 177 40 33 35 41 17
P5493 2006 6 12 6 5 22 29 13 21 21 0 0 0 0 0 0 0 0 24 0 0 0 24 30 0 0 0 23 55 62 0 0 -999
P5493 2006 7 27 33 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 66 79 12 0 0
P5493 2006 9 0 0 0 0 0 0 24 10 0 0 0 0 0 12 26 29 30 13 0 0 1 11 0 0 0 0 0 0 0 33 -999
P5493 2006 10 0 1 6 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 8 7 1
P5493 2006 11 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5493 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 2 1 0 44 40 4 10 0
P5493 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 5 20 21 20 0
P5493 2007 2 0 0 0 1 5 17 35 38 2 0 0 26 3 1 0 0 0 0 2 29 35 27 2 1 11 1 0 0 -999 -999 -999
P5493 2007 3 29 4 1 0 0 0 0 0 0 0 0 6 67 174 16 0 0 0 0 0 0 0 48 38 21 1 0 0 1 8 56
P5493 2007 4 119 6 1 0 4 13 20 0 0 0 0 0 0 0 0 35 0 0 28 0 0 36 44 43 3 29 0 1 0 0 -999
P5493 2007 5 0 0 0 14 9 2 26 44 5 0 0 22 37 13 29 39 0 0 0 0 0 0 0 0 0 0 0 0 46 32 41
P5493 2007 6 166 15 17 2 0 0 118 94 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 -999
P5493 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 478 0 0 0 26 31 0 0 8 18 28 23 2
P5493 2007 9 0 6 10 0 0 0 87 161 68 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 17 0 0 0 0 -999
P5493 2007 10 0 0 0 0 0 0 0 0 0 0 4 8 27 40 23 0 0 30 0 0 0 0 0 0 0 5 39 42 0 0 0
P5493 2007 11 0 0 0 0 0 0 0 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 15 41 44 37 0 0 0 0 -999
P5493 2007 12 0 0 0 0 0 0 0 4 4 7 1 1 2 2 1 0 33 27 12 4 9 0 0 0 0 0 0 0 0 0 0
P5493 2008 1 7 27 38 1 0 0 1 0 0 0 0 0 1 2 0 13 5 3 39 2 0 0 0 0 0 0 0 0 0 9 5
P5493 2008 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 1 3 10 0 0 0 0 -999 -999 -999
P5493 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 21 0
P5493 2008 4 0 0 0 0 2 108 128 33 65 38 38 94 46 18 22 5 0 1 0 0 0 0 0 5 0 0 0 0 2 12 -999
P5493 2008 5 0 0 30 5 39 41 26 0 0 0 2 0 0 0 0 0 10 9 6 3 14 17 0 0 0 0 0 0 0 0 0
P5493 2008 6 17 28 47 0 0 0 0 0 0 0 0 0 0 0 0 0 115 142 29 0 0 0 0 0 12 48 60 12 3 8 -999
P5493 2008 7 0 30 36 36 40 37 27 8 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 20 67 31 0 0 0 0
P5493 2008 8 5 38 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2008 9 0 0 0 0 0 0 0 0 0 0 0 108 160 149 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P5493 2008 10 0 0 0 0 1 13 17 14 0 2 24 0 0 0 4 7 17 0 3 22 9 3 0 2 0 0 0 0 0 0 0
P5493 2008 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 38 42 2 1 2 0 0 0 0 0 0 0 0 0 0 -999
P5493 2008 12 0 4 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 2 0
P5493 2009 1 0 0 0 0 0 0 3 10 6 0 8 0 0 0 0 0 0 0 0 0 0 1 11 1 0 0 0 0 0 9 1
P5493 2009 2 0 0 0 0 0 11 0 0 0 0 0 2 3 3 0 0 31 22 42 24 43 1 14 9 1 2 42 0 -999 -999 -999
P5493 2009 3 4 6 23 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 12 29 0 0 0 0
P5493 2009 4 0 0 0 0 0 0 0 0 0 0 7 3 0 2 2 0 0 0 0 26 16 0 0 0 0 19 25 0 0 0 -999
P5493 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 6 24 23 30 27 37 34 0 0 0 0 0 0 0
P5493 2009 6 26 40 88 257 284 10 3 5 1 1 20 15 2 0 0 0 0 0 1 0 0 4 3 0 0 0 0 0 0 0 -999
P5493 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 364 75 0
P5493 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2009 9 0 61 125 221 145 95 115 38 15 7 7 17 0 0 0 6 5 0 0 0 0 5 11 14 57 244 37 7 7 0 -999
P5493 2009 10 0 4 28 17 27 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P5493 2009 11 0 0 0 0 0 0 0 0 6 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5493 2009 12 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P5493 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 19 37 14 6 0 0 0 0 0 0 0 0 0 0 0
P5493 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 9 0 0 0 0 0 -999 -999 -999
P5493 2010 3 0 0 0 0 0 0 1 3 21 121 8 0 0 0 0 0 0 0 0 1 32 0 0 0 0 0 0 0 0 0 0
P5493 2010 4 2 19 28 23 6 23 40 11 0 2 0 1 30 0 0 0 0 0 0 0 6 0 0 2 1 0 0 0 0 0 -999
P5493 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 18 9 2 0 0 0 34 151 2 0 0 3
P5493 2010 6 20 16 0 0 0 0 0 2 0 2 3 4 0 26 25 7 0 10 22 28 1 0 0 0 0 0 0 0 0 86 -999
P5493 2010 7 186 388 0 0 0 95 31 0 0 0 0 9 0 740 794 452 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2010 8 0 0 73 25 0 0 0 0 0 0 0 37 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 28 26 46 39 20 0 0 0 0 -999
P5493 2010 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 2 0 15 0 17 38 30 9 0
P5493 2010 11 0 0 0 0 0 0 0 0 0 0 25 40 31 2 33 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 -999
P5493 2010 12 0 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5493 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 9 8 24 23 6 2 0 0 2 0 0 0 0 0 1
P5493 2011 2 4 0 4 0 0 0 0 0 0 4 9 2 0 0 0 0 0 0 0 0 0 0 0 1 28 5 1 1 -999 -999 -999
P5493 2011 3 3 2 3 0 3 0 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
P5493 2011 4 21 0 0 8 10 0 17 6 0 16 10 1 0 0 0 0 33 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P5493 2011 5 0 0 0 0 0 0 0 25 4 2 0 0 0 4 0 0 0 0 0 0 0 0 37 19 14 30 22 0 0 0 0
P5493 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 18 32 13 0 0 0 0 -999
P5493 2011 7 24 18 12 0 22 51 2 6 21 15 0 0 0 0 0 0 0 0 0 0 34 27 43 0 0 0 0 0 0 0 0
P5493 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 73
P5493 2011 9 33 3 2 4 6 23 25 0 0 11 18 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P5493 2011 10 0 0 0 0 0 0 6 132 5 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 1 3 0 0 0 32 40
P5493 2011 11 0 8 37 32 0 0 0 1 0 0 1 4 1 0 0 0 0 0 0 0 0 0 8 22 144 4 3 0 1 0 -999
P5493 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 27 41 4 0 0
P5493 2012 1 2 3 10 12 15 0 0 0 0 0 0 7 11 0 0 0 0 0 1 0 0 0 8 12 0 0 0 8 0 0 0
P5493 2012 2 0 0 0 0 0 0 0 0 0 0 2 0 5 3 0 0 25 0 0 0 0 0 0 0 1 2 3 0 -999 -999 -999
P5493 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0
P5493 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 106 0 0 -999
P5493 2012 5 97 531 0 0 0 0 0 0 11 95 59 587 146 77 31 7 13 22 19 9 1 9 13 28 31 2 1 21 39 41 0
P5493 2012 6 0 0 0 0 30 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 52 7 0 0 0 -999
