precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12048 41.217 -3.208 1417 geo 2006 2100 -1
P12048 2006 1 0 0 0 0 27 28 16 30 105 163 161 191 43 39 25 30 16 12 8 7 29 24 60 83 39 22 23 31 14 8 7
P12048 2006 2 30 4 23 39 83 108 59 40 111 229 125 215 172 52 45 146 68 14 8 0 43 76 115 130 94 29 0 0 -999 -999 -999
P12048 2006 3 0 0 31 14 11 35 44 4 15 113 110 117 99 148 71 33 67 19 1 0 0 0 0 0 0 0 0 22 53 40 15
P12048 2006 4 38 124 18 0 26 37 34 75 52 66 63 94 64 27 19 7 6 29 73 16 0 0 56 24 6 33 24 10 4 0 -999
P12048 2006 5 9 18 13 51 88 35 18 20 61 119 65 26 27 32 10 0 41 23 23 21 20 18 12 8 6 18 58 81 87 52 17
P12048 2006 6 35 19 50 116 116 66 50 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12048 2006 7 0 0 0 13 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2006 9 0 0 0 0 0 0 10 7 7 17 19 8 0 34 46 61 57 22 13 4 3 0 0 0 0 0 0 0 9 7 -999
P12048 2006 10 54 28 21 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12048 2006 11 5 0 0 0 28 33 55 26 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P12048 2006 12 0 0 40 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 10 122 122 40 83 45 67 112 23 16 6
P12048 2007 1 0 0 0 0 0 0 0 0 0 14 12 6 5 0 0 0 49 36 31 26 74 17 52 86 51 79 117 39 55 30 28
P12048 2007 2 0 0 0 28 58 169 255 77 34 57 8 29 129 164 50 0 0 0 0 23 7 0 5 4 8 0 0 0 -999 -999 -999
P12048 2007 3 22 11 2 0 0 0 0 0 0 0 0 16 34 28 19 15 97 29 18 10 4 18 72 29 12 4 0 0 17 0 0
P12048 2007 4 0 27 28 40 55 76 77 16 0 0 0 8 20 28 32 86 33 44 78 32 35 93 125 117 132 76 29 15 67 26 -999
P12048 2007 5 69 17 26 114 46 23 17 38 18 17 36 50 70 31 32 28 38 19 9 13 7 6 6 3 0 0 0 5 6 11 17
P12048 2007 6 10 7 5 0 0 5 12 19 8 2 4 5 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12048 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 45 22 16 28 12 7 0 0
P12048 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12048 2007 10 0 0 0 0 0 0 62 43 20 138 47 16 29 72 66 19 66 78 67 22 24 13 4 28 37 120 176 88 41 137 52
P12048 2007 11 0 0 0 0 0 0 0 15 11 67 31 10 12 10 33 10 0 40 15 153 50 104 173 77 65 31 34 56 130 28 -999
P12048 2007 12 39 18 9 0 0 0 0 22 114 107 55 27 19 16 5 25 186 124 64 122 90 35 82 83 28 24 16 32 48 16 0
P12048 2008 1 31 99 219 81 67 216 147 59 17 26 88 155 28 16 17 62 174 160 20 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2008 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 5 0 0 0 9 40 25 27 19 39 21 5 5 0 -999 -999 -999
P12048 2008 3 0 0 0 0 0 0 16 11 6 4 8 12 67 124 108 69 116 82 16 17 57 7 100 83 103 172 56 17 25 46 75
P12048 2008 4 95 30 66 33 24 37 149 65 28 27 17 26 37 21 7 4 6 37 73 14 0 0 21 15 20 62 13 0 0 32 -999
P12048 2008 5 0 0 22 29 65 48 54 34 39 49 47 13 28 5 0 0 34 18 9 41 13 6 3 0 0 0 0 25 4 0 0
P12048 2008 6 12 8 0 31 12 6 7 0 0 0 0 0 9 3 8 4 3 0 0 0 15 4 0 15 25 32 18 17 0 18 -999
P12048 2008 7 14 22 12 33 74 27 37 15 7 9 12 0 0 7 8 9 14 7 8 0 0 0 0 0 0 16 22 0 0 0 0
P12048 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2008 9 0 0 0 0 9 0 0 0 0 0 7 6 12 11 3 0 0 0 0 0 0 0 0 0 0 0 7 13 11 11 -999
P12048 2008 10 26 28 31 23 18 11 7 0 0 0 37 36 55 58 48 75 64 14 5 19 34 97 126 38 24 55 7 29 28 21 38
