precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6219 39.118 -1.682 680 geo 2006 2100 -1
P6219 2006 1 0 0 0 0 0 0 0 0 0 2 2 5 11 3 2 2 2 0 0 0 0 2 0 0 2 3 2 2 0 0 0
P6219 2006 2 0 0 0 3 4 43 35 28 3 3 3 5 11 14 2 2 3 2 0 0 5 3 3 2 2 2 0 4 -999 -999 -999
P6219 2006 3 0 0 9 4 0 3 4 0 4 5 2 2 2 2 2 2 4 3 0 0 0 0 0 0 0 0 0 0 3 3 6
P6219 2006 4 4 10 8 0 50 36 26 26 46 76 30 5 3 3 11 4 0 3 4 0 0 0 14 23 0 34 26 0 0 0 -999
P6219 2006 5 0 4 2 3 4 8 7 5 4 5 0 0 5 7 9 15 18 15 14 9 5 5 7 8 22 57 58 30 24 23 7
P6219 2006 6 9 7 21 37 48 44 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6219 2006 7 47 59 24 13 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P6219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 27 0 0 0
P6219 2006 9 0 0 0 0 0 0 14 13 3 5 8 0 0 25 41 47 51 17 5 0 0 0 0 0 0 0 0 0 0 10 -999
P6219 2006 10 8 6 19 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 9
P6219 2006 11 0 0 0 0 6 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6219 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 37 27 75 49 8 5 0
P6219 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 0 2 2 3 3 8 14 16 19 4
P6219 2007 2 0 0 0 3 7 15 37 43 2 2 2 11 6 4 0 0 0 0 9 19 18 8 5 5 7 5 0 0 -999 -999 -999
P6219 2007 3 27 5 0 0 0 0 0 0 0 0 0 5 34 64 34 0 2 3 2 0 0 7 43 14 10 9 0 6 6 17 35
P6219 2007 4 21 13 8 4 5 5 6 3 0 0 0 0 6 3 3 14 2 3 13 2 3 15 45 49 5 8 5 3 3 2 -999
P6219 2007 5 0 0 0 17 6 5 7 24 6 3 3 10 34 22 21 9 2 3 0 3 3 0 0 0 0 0 0 0 9 17 27
P6219 2007 6 21 16 11 0 0 0 27 46 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6219 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6219 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 36 8 6 14 10 12 0 0
P6219 2007 9 0 21 25 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6219 2007 10 0 0 0 0 0 0 4 3 3 5 5 12 34 48 22 4 5 30 5 4 0 0 0 0 0 7 37 35 3 4 4
P6219 2007 11 0 0 0 0 0 0 0 0 0 7 9 4 0 0 0 0 0 0 0 3 3 6 29 67 82 13 3 0 2 2 -999
P6219 2007 12 0 0 0 0 0 0 0 5 51 59 7 3 5 9 5 13 27 12 7 10 8 6 4 2 0 0 0 0 0 0 4
P6219 2008 1 11 27 29 5 4 3 4 2 0 0 0 2 3 2 0 6 4 4 12 4 0 0 0 0 0 0 0 0 0 4 3
P6219 2008 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0 3 0 0 0 0 4 3 4 4 4 2 0 0 0 -999 -999 -999
P6219 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 2 2 2 2 0 0 0 0 2 0 3 2 0 5 2 2 0 8 2
P6219 2008 4 0 0 3 3 6 66 90 74 55 29 44 81 57 10 6 6 0 6 5 0 0 0 3 5 2 3 3 0 10 14 -999
P6219 2008 5 0 0 13 6 17 22 8 2 3 3 9 5 0 0 0 0 8 9 8 9 8 7 0 0 0 0 0 7 0 0 0
P6219 2008 6 10 15 33 9 9 0 0 0 0 0 0 0 8 0 0 0 14 35 0 0 7 0 0 0 19 33 25 34 20 12 -999
P6219 2008 7 11 21 23 33 52 24 25 9 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 28 39 41 0 0 0 0
P6219 2008 8 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6219 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 69 52 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 -999
P6219 2008 10 7 7 9 4 5 8 9 7 0 14 38 5 4 6 17 33 16 3 5 16 11 8 4 7 2 0 0 0 2 2 0
P6219 2008 11 0 0 0 0 2 5 3 0 4 3 3 0 0 2 5 17 47 5 5 5 0 3 0 0 0 0 0 0 0 0 -999
P6219 2008 12 3 8 5 0 0 0 3 3 3 2 0 0 3 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6219 2009 1 0 0 0 0 2 2 7 4 2 2 22 6 3 4 3 2 2 2 2 3 3 5 11 7 8 5 0 0 3 10 3
