precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13258 41.649 -5.465 725 geo 2006 2100 -1
P13258 2006 1 0 0 1 1 3 6 2 16 39 114 126 99 22 16 10 7 5 5 3 1 18 3 13 16 17 5 5 10 3 2 0
P13258 2006 2 1 1 6 13 39 69 36 29 44 119 61 148 106 17 35 90 16 4 10 0 67 29 30 88 81 7 0 9 -999 -999 -999
P13258 2006 3 10 19 13 17 24 45 12 0 35 60 31 31 46 98 20 7 39 0 0 0 0 0 0 0 0 0 5 20 45 29 9
P13258 2006 4 43 105 4 0 17 13 9 66 24 32 33 43 32 12 0 0 2 31 43 5 0 13 30 6 0 34 4 3 0 1 -999
P13258 2006 5 6 3 3 48 47 15 4 13 36 59 76 20 58 14 0 25 19 13 9 5 5 6 3 0 0 0 20 23 29 24 4
P13258 2006 6 32 12 87 96 95 58 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2006 9 0 0 0 0 0 0 0 0 0 0 1 2 3 21 14 22 6 9 0 0 0 0 0 0 9 14 27 0 0 6 -999
P13258 2006 10 15 7 13 13 25 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 9 0 0 0
P13258 2006 11 0 0 0 0 39 27 86 33 4 0 3 0 0 7 11 0 0 0 10 0 0 0 0 0 0 0 1 1 1 0 -999
P13258 2006 12 0 3 57 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 73 61 20 99 36 92 94 6 7 5
P13258 2007 1 0 0 0 0 0 0 0 0 1 11 4 18 0 0 0 0 9 13 13 12 37 2 39 48 17 82 67 19 37 11 15
P13258 2007 2 0 0 9 24 46 140 160 29 15 14 7 39 92 142 61 26 0 0 68 7 0 3 7 0 0 0 0 0 -999 -999 -999
P13258 2007 3 55 0 0 0 0 0 0 0 2 2 2 11 24 9 6 10 67 6 3 2 0 39 92 4 3 0 2 15 13 0 0
P13258 2007 4 0 20 12 59 39 78 45 4 0 0 0 0 42 26 65 37 12 53 34 15 37 91 87 81 66 39 13 4 29 13 -999
P13258 2007 5 25 9 34 47 19 10 9 12 2 12 32 45 14 13 19 15 20 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P13258 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P13258 2007 9 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2007 10 18 28 4 0 0 0 54 10 4 58 15 7 42 62 34 5 64 37 30 8 5 7 0 13 45 77 85 38 24 124 62
P13258 2007 11 3 0 0 0 0 0 0 6 6 30 12 0 2 6 11 2 2 17 4 132 13 125 106 43 25 14 23 74 115 4 -999
P13258 2007 12 6 5 2 2 0 0 0 44 143 92 39 23 16 11 0 87 159 129 87 139 36 15 85 52 23 27 26 36 65 23 6
P13258 2008 1 72 90 138 41 64 145 86 18 4 24 28 93 9 4 7 70 121 89 11 6 0 0 0 0 0 0 0 13 0 0 0
P13258 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 57 22 28 5 46 5 2 1 12 -999 -999 -999
P13258 2008 3 4 4 3 0 3 1 10 2 2 0 4 2 47 37 34 14 80 62 5 14 28 5 59 23 66 115 20 3 18 20 30
P13258 2008 4 73 13 44 17 22 83 68 34 36 26 0 0 26 4 0 0 3 33 34 3 0 3 3 3 9 21 4 0 36 5 -999
P13258 2008 5 0 0 4 24 22 24 22 11 19 27 27 5 21 1 0 14 14 8 0 17 5 0 0 0 0 0 0 0 0 0 0
P13258 2008 6 0 0 0 12 4 5 7 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 3 0 4 10 15 8 0 -999
P13258 2008 7 9 14 0 47 37 17 27 0 0 0 4 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13258 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P13258 2008 10 5 10 15 11 9 0 0 0 0 0 0 16 65 38 72 47 39 3 3 25 19 66 96 15 8 14 0 8 13 3 6
P13258 2008 11 5 8 0 6 8 14 17 49 17 6 3 3 2 25 58 56 32 35 121 5 3 48 34 16 11 13 13 2 7 27 -999
P13258 2008 12 144 27 9 20 4 12 46 66 16 2 1 22 15 134 55 41 4 2 3 11 25 29 44 23 10 6 17 0 0 0 5
P13258 2009 1 2 0 0 2 22 19 5 7 8 23 16 9 40 8 12 12 5 79 70 10 21 37 34 26 5 2 5 11 17 22 19
P13258 2009 2 11 9 0 0 11 18 55 25 63 76 87 95 7 0 0 17 61 41 22 90 64 33 128 99 153 151 100 113 -999 -999 -999
P13258 2009 3 73 64 155 83 35 142 52 25 6 14 4 1 0 0 0 2 4 53 13 25 12 0 3 4 15 65 16 13 9 5 0
P13258 2009 4 0 0 0 1 0 12 40 5 5 0 42 14 55 30 2 5 0 0 5 16 3 1 0 8 0 0 6 0 0 0 -999
P13258 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0
P13258 2009 6 0 0 0 0 0 0 0 8 20 16 28 14 4 3 0 0 6 18 5 7 0 0 0 0 0 0 0 0 0 0 -999
P13258 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2009 10 0 42 47 30 26 10 11 11 7 4 0 0 0 0 0 0 0 0 0 2 7 2 3 2 7 5 12 0 0 0 0
P13258 2009 11 3 11 21 8 21 0 0 11 42 42 85 23 6 0 0 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 -999
P13258 2009 12 0 3 6 7 34 15 38 4 0 66 41 29 17 8 15 54 62 5 3 0 0 0 8 33 63 138 77 128 46 90 107
P13258 2010 1 16 14 18 12 4 0 11 34 7 11 23 0 3 7 28 3 10 40 23 4 10 0 0 0 0 3 0 0 0 1 0
P13258 2010 2 0 0 1 1 1 1 0 0 3 11 2 5 6 0 0 3 8 1 2 3 31 3 0 0 0 0 0 4 -999 -999 -999
P13258 2010 3 2 0 0 0 3 9 20 20 23 13 5 0 0 0 0 0 0 0 4 24 33 21 36 12 8 6 5 3 0 0 0
P13258 2010 4 11 78 78 13 55 31 42 14 10 0 0 65 19 4 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 -999
P13258 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0
P13258 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 34 18 6 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P13258 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 29 0 0 0 -999
P13258 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 8 16 21 0 0 0 0
P13258 2010 11 0 0 0 0 0 0 0 0 3 9 87 131 61 18 41 14 26 4 8 6 1 5 3 4 0 4 1 0 0 0 -999
P13258 2010 12 0 0 0 0 0 0 0 0 3 0 3 8 11 0 2 11 0 15 15 10 0 0 4 5 3 1 3 9 2 3 0
P13258 2011 1 0 0 0 0 2 1 0 0 0 0 15 7 0 0 0 0 0 17 0 19 18 0 0 0 0 4 3 3 2 27 5
P13258 2011 2 2 5 2 0 0 0 0 1 2 4 5 0 0 0 1 0 6 34 15 8 18 4 0 25 41 12 18 16 -999 -999 -999
P13258 2011 3 8 6 3 27 9 58 64 66 15 9 0 6 0 8 74 49 0 14 6 18 3 7 7 26 11 2 8 78 109 19 83
P13258 2011 4 28 6 23 17 34 26 13 0 27 72 52 20 12 2 2 0 0 0 0 14 0 5 5 18 26 44 3 0 0 0 -999
P13258 2011 5 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 19
P13258 2011 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 22 34 51 0 0 0 0 -999
P13258 2011 7 4 9 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P13258 2011 9 0 0 0 0 0 0 0 0 0 9 8 4 0 11 4 0 12 12 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13258 2011 10 0 7 7 0 3 13 9 0 0 3 1 0 3 0 0 0 0 0 29 12 5 46 40 10 0 0 0 2 23 50 16
P13258 2011 11 51 59 76 23 8 58 0 43 11 0 0 97 10 18 11 0 0 0 5 9 49 39 124 7 0 52 115 101 73 33 -999
P13258 2011 12 110 16 2 0 0 0 9 3 5 2 26 0 17 9 134 23 34 42 4 2 2 3 7 28 62 134 57 26 30 20 29
P13258 2012 1 14 21 105 24 138 16 6 5 2 4 0 15 6 24 26 53 17 144 49 24 23 15 18 4 0 6 4 0 0 1 2
P13258 2012 2 1 1 0 9 0 0 0 0 2 11 8 50 0 8 23 14 135 9 54 9 28 10 7 54 26 0 18 2 -999 -999 -999
P13258 2012 3 10 0 2 0 0 0 0 0 0 0 0 0 4 4 6 2 2 2 8 7 0 0 0 2 6 5 26 3 1 1 4
P13258 2012 4 3 6 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 3 0 0 0 6 5 0 0 0 0 0 0 0 -999
P13258 2012 5 0 0 0 18 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 9 12 19 24 21 31 12 0
P13258 2012 6 0 0 0 14 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 3 7 6 16 9 0
P13258 2012 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 3 19 26 0 15 47 157 34
P13258 2012 11 12 0 17 25 20 99 33 8 8 37 0 9 126 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 7 -999
P13258 2012 12 61 8 2 6 16 5 6 1 0 0 0 2 6 1 0 8 11 69 25 19 3 18 5 33 3 6 1 0 0 2 0
P13258 2013 1 0 0 0 0 0 4 1 0 0 0 3 11 11 7 3 1 1 1 2 15 42 22 53 48 15 7 2 0 0 29 2
P13258 2013 2 2 19 17 16 11 34 28 22 19 2 26 22 3 61 11 6 56 0 7 4 0 20 31 23 34 24 16 10 -999 -999 -999
P13258 2013 3 6 6 4 0 0 0 0 0 0 0 0 4 27 134 47 81 90 96 0 0 0 0 24 0 0 0 0 0 0 0 0
P13258 2013 4 0 6 11 11 12 0 0 0 19 6 0 0 0 0 36 33 24 16 24 32 18 24 0 0 0 0 0 0 0 0 -999
P13258 2013 5 0 0 0 0 0 0 0 0 0 11 12 13 6 0 0 21 26 41 15 28 11 20 9 14 6 0 0 0 0 0 0
P13258 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 29 0 0 0 0 0
P13258 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 -999
P13258 2013 10 0 0 0 0 0 0 0 8 39 44 78 55 96 74 49 139 9 6 3 7 8 4 104 11 0 0 0 0 0 0 0
P13258 2013 11 13 9 10 0 0 0 0 0 0 2 1 4 9 7 71 19 10 27 0 6 4 3 2 14 52 70 61 60 15 0 -999
P13258 2013 12 0 17 56 20 12 11 5 2 0 0 5 3 0 0 0 42 74 20 0 0 3 2 11 0 0 0 1 9 20 26 48
P13258 2014 1 97 108 17 4 26 4 53 7 65 22 58 62 76 24 11 0 6 15 12 56 50 17 48 43 122 104 66 105 127 152 19
P13258 2014 2 57 0 21 54 8 0 0 0 22 22 2 0 0 0 0 0 0 0 0 5 6 3 1 0 0 0 0 0 -999 -999 -999
P13258 2014 3 0 0 0 0 0 0 0 2 0 0 5 0 0 3 20 4 0 0 0 0 10 15 10 10 10 0 0 0 0 0 4
P13258 2014 4 3 2 29 4 2 3 15 18 53 138 30 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 19 -999
P13258 2014 5 10 49 8 5 15 29 14 26 2 6 9 27 21 7 7 6 37 30 0 0 0 0 0 0 0 0 0 0 22 47 110
P13258 2014 6 36 15 3 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13258 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2014 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13258 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13258 2014 10 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 28 6 0 0 3 5
P13258 2014 11 0 6 0 0 0 29 7 8 0 0 4 41 8 0 0 0 0 25 52 127 19 2 0 0 10 50 9 7 12 30 -999
