precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3154 38.037 -2.257 1373 geo 2006 2100 -1
P3154 2006 1 0 0 0 0 0 0 0 0 0 2 1 10 10 2 1 2 1 0 0 0 0 6 0 0 9 9 15 0 0 0 0
P3154 2006 2 0 0 0 8 47 54 55 17 52 18 16 39 25 4 12 4 2 6 0 0 38 4 16 0 3 6 7 9 -999 -999 -999
P3154 2006 3 0 3 6 7 10 23 11 0 0 14 16 17 10 11 9 1 14 12 0 0 0 0 0 0 0 0 0 0 0 7 11
P3154 2006 4 0 14 13 0 63 42 9 18 48 44 45 40 38 39 26 8 0 11 17 0 0 1 6 10 0 41 30 0 0 0 -999
P3154 2006 5 0 9 15 2 35 11 12 6 2 6 0 0 0 8 5 19 1 6 3 13 16 12 5 16 80 109 54 22 23 31 11
P3154 2006 6 7 2 24 6 1 3 2 5 0 0 0 0 0 0 0 0 5 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P3154 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3154 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 75 0 0 0
P3154 2006 9 0 0 0 0 0 0 0 23 2 2 1 0 0 35 47 22 19 13 3 0 11 2 0 0 0 0 0 0 0 16 -999
P3154 2006 10 15 2 3 15 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 6 18 10
P3154 2006 11 0 0 0 0 20 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3154 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 14 56 53 52 40 13 73 8
P3154 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 17 0 3 0 1 3 6 6 12 13 53 14 14
P3154 2007 2 0 0 3 2 23 16 49 27 12 2 7 43 20 13 0 0 0 0 1 4 10 5 5 18 19 3 0 11 -999 -999 -999
P3154 2007 3 35 3 6 0 0 0 0 0 0 0 0 16 53 59 18 0 0 1 1 0 0 12 54 44 4 14 0 1 2 5 44
P3154 2007 4 74 5 16 0 4 6 5 1 0 0 0 0 0 0 0 10 13 1 16 12 9 13 35 41 30 33 21 11 4 1 -999
P3154 2007 5 0 0 0 9 6 2 9 33 1 2 1 5 8 5 15 4 11 2 1 3 3 0 0 0 0 0 0 0 19 27 27
P3154 2007 6 26 19 23 18 0 0 35 64 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 41 45 0 0 0 0 0 -999
P3154 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3154 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 12 45 0
P3154 2007 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
