precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8808 39.969 -0.516 735 geo 2006 2100 -1
P8808 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 0 0 0 0 1 11 8 0 0 0 0
P8808 2006 2 0 0 0 0 0 3 2 80 0 0 0 0 0 1 1 0 0 0 0 0 14 0 0 0 0 0 0 2 -999 -999 -999
P8808 2006 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 49 1 0 0 0 0 0 0 0 0 0 0 0 4
P8808 2006 4 0 0 3 0 152 184 40 59 68 75 3 0 0 2 12 0 0 0 0 0 0 0 11 4 0 5 12 2 0 0 -999
P8808 2006 5 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 25 3 9 5 5 2 1 6 2 5 42 15 3 1 2 1
P8808 2006 6 0 0 16 1 3 14 7 1 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 2 3 8 19 17 11 3 -999
P8808 2006 7 1 5 1 0 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 2 12 0 0
P8808 2006 8 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 5 19 32 30 11 0 0
P8808 2006 9 0 0 0 0 0 0 1 24 3 1 0 0 0 8 89 30 3 3 0 0 1 1 0 0 0 0 0 0 0 5 -999
P8808 2006 10 0 0 1 6 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 4 1 2
P8808 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8808 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 16 5 174 4 8 4 0
P8808 2007 1 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 16 10 11 0
P8808 2007 2 0 0 0 0 0 1 3 2 0 0 0 6 0 0 0 0 0 6 3 16 5 5 2 3 2 6 4 6 -999 -999 -999
P8808 2007 3 17 4 2 0 0 0 0 0 0 0 0 0 55 585 13 0 0 0 0 0 0 0 335 4 8 2 0 0 0 1 4
P8808 2007 4 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 5 0 0 2 4 5 1 1 1 2 0 0 -999
P8808 2007 5 0 0 0 1 1 3 9 5 2 0 0 4 21 2 9 1 0 0 0 0 0 0 0 0 0 0 0 0 5 24 42
P8808 2007 6 37 6 1 0 0 0 28 127 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 13 13 0 0 -999
P8808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 1 1 6 0 0 0 0 0 0 3 0
P8808 2007 8 0 0 0 0 1 10 8 8 10 10 0 0 0 0 0 0 1 1 1 2 2 1 1 2 0 0 0 4 5 2 2
P8808 2007 9 1 3 5 3 7 18 61 240 298 49 0 0 0 0 0 0 0 5 3 10 0 0 0 0 2 5 0 0 0 0 -999
P8808 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 15 88 3 0 0 10 1 7 0 0 0 0 0 0 3 3 2 0 0
P8808 2007 11 0 0 0 0 0 0 0 0 0 1 7 3 0 0 0 0 0 0 0 0 0 0 1 21 80 4 0 0 0 0 -999
P8808 2007 12 0 0 0 0 0 0 1 0 6 59 3 1 6 9 1 8 3 1 0 0 0 5 2 0 0 0 0 0 0 0 0
P8808 2008 1 6 58 5 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 10 8
P8808 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 -999 -999 -999
P8808 2008 3 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8808 2008 4 0 0 0 0 3 65 157 222 219 102 76 627 715 3 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 21 -999
P8808 2008 5 2 1 6 3 4 7 1 0 0 0 6 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 3 1 0 0 0
P8808 2008 6 5 4 3 0 0 0 0 0 0 0 0 0 0 1 0 0 32 60 13 0 0 7 0 0 4 2 14 5 18 1 -999
P8808 2008 7 0 6 8 11 14 7 13 2 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 3 4 0 0 0 0
P8808 2008 8 1 12 1 0 0 0 0 0 0 5 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P8808 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 161 183 5 0 0 0 1 0 0 2 1 0 0 0 0 0 0 5 -999
P8808 2008 10 0 2 2 0 1 1 1 0 0 0 18 0 0 0 0 0 5 0 0 3 5 0 0 3 0 0 0 0 0 0 0
P8808 2008 11 0 0 0 0 0 0 0 0 0 2 8 1 0 0 0 1 13 1 0 5 0 0 0 0 0 0 0 0 0 0 -999
P8808 2008 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0
P8808 2009 1 0 0 0 0 0 1 61 76 2 0 18 7 0 6 4 1 0 0 0 0 0 0 1 2 14 2 0 0 0 0 2
P8808 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 9 3 17 4 1 0 0 0 5 1 -999 -999 -999
P8808 2009 3 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P8808 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 0 0 0 0 1 1 1 0 0 -999
P8808 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 1 6 1 2 12 0 1 0 0 13 14 2
P8808 2009 6 1 2 3 7 36 14 4 10 5 4 19 12 2 0 0 2 6 5 8 0 0 0 1 0 0 0 0 0 0 0 -999
P8808 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 10 10 11 8 3 6 10 11 12 14 15 8 8 2
P8808 2009 8 0 0 0 0 0 2 25 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8808 2009 9 0 19 62 807 593 500 646 286 70 31 2 0 1 0 1 2 5 4 1 0 20 11 7 3 2 26 85 15 12 13 -999
P8808 2009 10 1 0 37 10 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P8808 2009 11 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P8808 2009 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8808 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 69 1 16 0 0 0 0 1 0 0 0 0 0 0
P8808 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -999 -999 -999
P8808 2010 3 0 0 0 0 0 0 1 19 54 61 28 0 0 0 0 0 0 1 13 4 1 0 2 2 10 2 8 32 2 0 0
P8808 2010 4 0 9 17 1 1 1 28 2 0 0 0 2 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P8808 2010 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 21 22 1 0 0 2 1 5 1 0 0 12
P8808 2010 6 11 1 1 0 1 1 1 1 1 2 2 2 0 5 3 0 0 3 4 3 2 1 0 0 0 0 0 0 1 3 -999
P8808 2010 7 7 17 4 0 0 23 89 18 0 0 31 19 1 2 6 7 1 1 0 0 0 1 1 1 0 3 0 0 0 13 0
P8808 2010 8 0 0 4 3 0 0 0 0 0 0 0 16 9 0 0 2 1 1 1 0 1 1 1 1 1 1 2 9 0 0 0
P8808 2010 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 16 8 27 38 36 52 33 0 0 0 0 -999
P8808 2010 10 0 2 2 2 0 0 0 0 0 0 0 2 11 0 0 0 0 0 0 0 0 0 4 0 24 0 30 22 16 13 0
P8808 2010 11 0 0 0 0 0 0 0 0 0 0 5 3 4 0 6 15 0 0 2 1 0 0 0 0 0 0 0 0 0 0 -999
P8808 2010 12 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P8808 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 54 1 0 0 8 11 28 56 22 27 0 3 0 0 0 0 0 0 0
P8808 2011 2 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 8 19 17 5 0 0 0 6 21 1 1 -999 -999 -999
P8808 2011 3 12 18 1 0 3 3 4 0 0 1 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8808 2011 4 1 0 0 0 0 0 2 8 0 0 2 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8808 2011 5 0 0 0 0 0 0 2 11 5 0 0 0 3 8 1 0 0 0 0 0 0 0 5 39 3 3 15 0 0 0 0
P8808 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 3 0 0 0 0 1 -999
P8808 2011 7 5 5 0 0 2 18 4 8 6 2 1 0 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 0 0 0 0
P8808 2011 8 0 0 1 0 0 5 0 0 0 0 0 0 0 0 1 15 43 17 0 0 0 0 0 0 10 3 4 0 0 1 3
P8808 2011 9 60 52 8 6 6 23 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 16 20 -999
P8808 2011 10 0 0 0 0 0 0 0 91 3 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 1 0 0 0 2 14
P8808 2011 11 0 0 8 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 90 0 0 0 0 0 -999
P8808 2011 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 98 7 0 0
P8808 2012 1 0 0 7 2 4 9 3 0 0 0 0 2 2 0 0 0 0 1 0 2 1 1 2 1 0 0 0 34 1 0 0
P8808 2012 2 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 11 0 0 0 0 0 0 0 0 1 5 0 -999 -999 -999
P8808 2012 3 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0
P8808 2012 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 3 -999
P8808 2012 5 2 2 6 7 0 0 0 0 0 377 883 396 742 374 319 14 2 1 4 1 0 14 1 1 3 2 0 4 6 14 0
P8808 2012 6 0 0 0 0 1 13 0 1 1 1 0 0 0 0 7 0 0 0 0 0 1 0 1 1 9 3 20 0 1 0 -999
P8808 2012 7 0 1 0 0 0 2 10 11 1 7 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0
P8808 2012 8 0 0 1 3 0 0 0 0 0 1 2 7 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2
P8808 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 28 644 67 0 0 1 3 2 1 1 2 1 1 2 9 114 -999
P8808 2012 10 108 26 21 7 3 4 0 6 5 79 10 10 1 0 0 0 0 0 0 7 15 107 128 4 46 0 0 0 0 0 3
P8808 2012 11 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8808 2012 12 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
