precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15591 42.085 1.146 918 geo 2006 2100 -1
P15591 2006 1 0 0 0 0 0 0 0 0 5 10 13 35 25 6 4 7 0 0 0 0 0 5 0 5 10 5 0 8 0 0 0
P15591 2006 2 0 0 0 8 15 113 78 42 24 23 22 25 56 50 6 9 10 5 0 0 34 8 31 7 7 0 0 11 -999 -999 -999
P15591 2006 3 0 7 34 18 6 22 28 0 0 45 23 5 4 6 6 4 10 0 0 0 0 0 0 0 0 0 7 14 16 13 22
P15591 2006 4 15 50 22 0 22 74 108 101 166 134 142 34 15 12 11 0 0 15 21 7 0 0 57 49 0 19 35 0 0 0 -999
P15591 2006 5 8 10 0 9 23 31 13 13 20 28 8 10 15 21 0 0 47 25 18 17 13 9 18 14 14 0 42 82 87 62 19
P15591 2006 6 22 21 49 103 114 105 75 31 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 23 31 51 53 -999
P15591 2006 7 58 106 69 30 19 50 42 0 0 0 0 12 11 17 0 0 0 0 0 0 0 21 48 14 0 0 0 0 0 31 20
P15591 2006 8 0 0 0 0 0 0 0 12 19 15 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 29 46 27 0 12 14
P15591 2006 9 0 0 0 0 0 22 23 11 0 25 48 13 15 38 54 76 98 40 17 0 0 0 0 0 0 0 0 0 18 23 -999
P15591 2006 10 28 28 23 33 30 14 21 12 0 0 0 0 0 0 0 11 16 10 0 0 0 0 0 0 0 0 10 14 11 0 0
P15591 2006 11 0 0 0 0 17 22 21 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15591 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 63 23 47 132 44 143 16 7 0
P15591 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 10 5 0 0 7 12 8 37 36 26 31 6
P15591 2007 2 0 0 0 12 14 53 162 162 7 4 0 11 33 24 0 6 0 0 21 47 0 0 0 0 0 0 0 0 -999 -999 -999
P15591 2007 3 24 12 0 0 0 0 0 0 0 0 0 0 19 58 53 8 10 6 0 0 0 0 54 56 14 0 0 0 0 0 0
P15591 2007 4 0 0 16 13 26 22 33 6 0 0 8 13 18 19 21 76 6 8 71 8 7 30 114 117 35 28 15 0 12 5 -999
P15591 2007 5 6 0 7 57 42 13 13 62 15 6 10 30 83 49 41 32 9 8 5 8 7 0 0 0 0 0 0 12 17 23 31
P15591 2007 6 17 0 0 0 0 10 34 35 8 0 0 7 0 0 0 12 0 0 0 0 0 0 0 0 12 12 18 23 19 0 -999
P15591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 27 13 26 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P15591 2007 8 0 0 20 14 25 38 25 23 22 0 0 20 25 24 20 14 16 23 30 34 33 32 37 60 30 30 53 18 11 0 0
P15591 2007 9 0 20 23 0 0 0 22 34 55 34 20 0 18 14 20 0 0 27 0 0 0 0 12 14 0 0 0 0 0 0 -999
P15591 2007 10 0 18 26 0 0 0 38 14 5 62 24 14 34 70 72 20 0 94 50 19 10 0 0 7 9 63 163 97 13 13 24
P15591 2007 11 0 0 0 0 0 0 0 0 8 30 39 0 0 0 10 0 0 0 6 19 16 33 102 118 189 54 12 8 34 13 -999
P15591 2007 12 0 0 0 0 0 0 0 0 29 100 42 12 9 0 0 0 63 31 15 33 43 14 17 7 0 0 0 6 9 8 14
P15591 2008 1 25 85 148 45 9 21 16 5 0 0 5 7 6 5 0 16 23 26 15 9 0 0 0 0 0 0 0 0 0 0 0
P15591 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 10 11 7 0 0 0 -999 -999 -999
P15591 2008 3 0 0 0 0 0 0 7 6 0 0 0 0 6 9 9 4 4 0 4 10 8 0 12 6 6 27 10 0 0 23 7
P15591 2008 4 6 6 12 9 11 0 123 106 0 25 26 81 124 31 0 0 0 17 28 0 0 0 15 9 7 12 7 0 0 54 -999
P15591 2008 5 0 0 42 20 74 60 38 6 8 12 27 14 9 0 0 12 39 24 11 25 18 15 0 0 0 0 0 32 0 0 0
P15591 2008 6 14 15 38 36 26 14 20 0 0 0 0 25 20 12 16 11 15 22 30 29 37 16 0 19 37 54 28 24 19 29 -999
P15591 2008 7 22 45 40 44 84 73 56 33 9 13 16 19 17 13 16 17 23 18 16 12 0 0 0 9 42 29 31 21 13 11 17
