precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7734 39.719 -3.335 696 geo 2006 2100 -1
P7734 2006 1 0 0 0 0 2 0 0 1 1 14 29 52 29 7 3 3 2 2 0 0 2 1 2 1 3 3 2 3 2 0 0
P7734 2006 2 0 0 2 6 23 64 57 24 23 46 36 58 64 43 4 9 7 1 0 0 15 3 20 6 8 1 0 8 -999 -999 -999
P7734 2006 3 0 14 38 0 0 13 5 0 12 26 9 4 2 3 1 1 15 0 0 0 0 0 0 0 0 0 4 2 5 4 5
P7734 2006 4 0 42 5 0 31 22 10 29 42 56 43 17 13 6 9 0 0 20 21 0 0 19 48 4 0 41 0 0 0 0 -999
P7734 2006 5 0 3 2 5 24 17 7 6 11 27 3 2 4 3 0 28 4 3 14 7 5 7 7 7 0 0 39 53 51 35 13
P7734 2006 6 26 4 24 20 30 12 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 39 46 51 13 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2006 10 23 3 14 20 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 6 5 0 0
P7734 2006 11 0 0 0 0 26 22 24 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2006 12 0 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 51 14 64 47 66 69 9 3 3
P7734 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 1 0 0 0 0 3 2 3 4 2 4 7 8 9 38 21 30 22 4
P7734 2007 2 0 0 10 10 34 60 71 64 3 3 3 21 34 42 5 1 0 0 41 9 0 0 3 3 6 9 0 0 -999 -999 -999
P7734 2007 3 36 7 0 0 0 0 0 0 0 0 0 11 29 27 0 0 3 1 2 0 0 14 35 15 5 0 0 28 17 0 0
P7734 2007 4 0 0 15 14 22 20 19 2 0 0 0 0 0 5 12 51 3 13 31 4 8 46 65 64 33 28 5 3 7 1 -999
P7734 2007 5 1 0 0 36 15 7 6 14 4 3 10 34 49 11 27 13 6 4 0 2 0 0 0 0 0 0 0 0 0 0 11
P7734 2007 6 0 0 0 0 0 0 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 3 5 0 5 0 0
P7734 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2007 10 0 37 18 0 0 0 5 2 1 20 7 3 29 46 37 5 29 43 15 3 0 0 0 1 3 45 66 48 7 36 21
P7734 2007 11 0 0 0 0 0 0 0 4 0 25 7 0 0 0 1 0 0 1 1 29 7 28 65 62 65 12 5 7 12 1 -999
P7734 2007 12 0 0 0 0 0 0 0 6 62 57 13 5 4 4 5 40 64 53 44 60 48 6 15 2 1 1 2 5 10 7 19
P7734 2008 1 47 54 64 26 17 42 46 4 0 1 1 17 7 2 2 18 34 41 12 0 0 0 0 0 0 0 0 3 0 0 3
P7734 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 7 9 9 15 2 0 0 0 -999 -999 -999
P7734 2008 3 0 4 5 0 0 0 0 1 0 0 0 1 5 13 3 2 2 3 0 4 2 0 5 2 3 37 4 0 4 26 4
P7734 2008 4 3 0 19 0 4 61 69 51 27 18 20 40 34 10 0 0 0 16 16 0 0 0 2 3 3 8 2 0 30 29 -999
P7734 2008 5 0 0 9 8 32 30 17 3 9 6 23 5 3 0 0 0 28 2 0 21 0 0 0 0 0 0 0 0 0 0 0
P7734 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 4 15 22 0 -999
P7734 2008 7 0 8 0 26 53 12 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2008 10 2 8 19 8 11 11 0 0 0 30 43 11 14 42 53 18 22 2 0 11 11 29 12 13 2 1 0 1 3 2 1
P7734 2008 11 0 1 0 1 3 10 5 2 5 3 2 0 0 8 45 64 64 29 60 4 1 18 1 0 0 0 1 0 0 4 -999
P7734 2008 12 31 37 3 4 0 0 9 18 5 0 0 1 7 21 12 10 3 0 0 5 8 1 2 1 0 0 0 0 0 0 4
P7734 2009 1 2 0 0 0 3 4 2 2 2 3 42 4 7 5 2 2 2 7 9 5 6 17 26 18 6 3 0 1 13 28 3
P7734 2009 2 3 4 0 0 17 34 13 5 14 4 18 25 12 0 0 11 59 46 27 43 59 26 45 49 47 54 69 41 -999 -999 -999
P7734 2009 3 46 32 67 66 14 49 16 2 1 2 0 0 0 0 0 0 0 8 12 2 0 0 0 0 11 45 19 4 1 1 0
P7734 2009 4 0 0 0 0 0 0 2 0 0 0 12 2 6 8 1 0 0 0 6 34 4 0 0 5 0 0 14 0 0 0 -999
P7734 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P7734 2009 6 0 0 15 31 0 0 0 26 20 22 39 34 19 15 9 3 7 18 6 20 0 0 0 0 0 0 0 0 0 0 -999
P7734 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7734 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2009 10 0 44 66 31 45 24 15 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 7 0 5 0 0 0 0
P7734 2009 11 0 7 11 0 13 0 0 13 19 16 33 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7734 2009 12 0 0 2 0 1 1 13 5 0 23 19 1 1 0 39 47 25 5 0 0 0 0 0 7 17 42 23 28 24 7 32
